Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.996	-221.4026	5.40663	0.02701252	0.01660909	0.01040342	0.01660909
9580	-253.8087	-257.5947	3.785969	0.132722	0.103486	0.02923598	0.103486
9590	-230.7637	-236.4702	5.706564	0.05502973	0.02054369	0.03448603	0.02054369
9600	-230.1195	-235.3764	5.256964	0.06468128	0.04444067	0.02024062	0.04444067
9610	-226.6459	-231.7048	5.058894	0.05591804	0.04201256	0.01390548	0.04201256
9620	-235.2673	-240.7564	5.489154	0.06065841	0.02303594	0.03762247	0.02303594
9630	-246.3729	-250.9578	4.58487	0.09099048	0.05485985	0.03613063	0.05485985
9640	-235.0735	-240.0935	5.020021	0.0761803	0.05284473	0.02333557	0.05284473
9650	-228.5546	-233.984	5.429415	0.06024333	0.0387763	0.02146703	0.0387763
9660	-293.0587	-293.8507	0.7919459	0.3663645	0.3284958	0.03786871	0.3284958
9670	-222.1177	-227.7132	5.595498	0.04562949	0.02961923	0.01601026	0.02961923
9680	-218.15	-222.9662	4.816246	0.02921195	0.02061005	0.008601904	0.02061005
9690	-240.3058	-245.2069	4.901146	0.08120123	0.04959104	0.03161019	0.04959104
9700	-210.2681	-216.3948	6.126732	0.02189475	0.003457703	0.01843705	0.003457703
9710	-294.8001	-296.7133	1.913233	0.1851869	0.1219323	0.06325457	0.1219323
9720	-264.7433	-267.3593	2.616013	0.2132599	0.1921135	0.02114638	0.1921135
9730	-211.7624	-217.9522	6.189779	0.02605817	0.003663036	0.02239513	0.003663036
9740	-218.1265	-224.2514	6.124818	0.03791355	0.01770933	0.02020422	0.01770933
9750	-249.823	-254.0887	4.265633	0.1050972	0.07046856	0.03462861	0.07046856
9760	-283.5757	-285.9347	2.359032	0.1755061	0.1208937	0.05461247	0.1208937
9770	-235.4185	-240.2253	4.806759	0.08005656	0.06085392	0.01920264	0.06085392
9780	-224.8484	-230.7867	5.938289	0.04838244	0.01994655	0.02843589	0.01994655
9790	-239.6359	-243.4265	3.790654	0.09554902	0.08373204	0.01181697	0.08373204
9800	-236.8568	-241.9282	5.071371	0.07556172	0.04679967	0.02876205	0.04679967
9810	-269.1507	-273.2399	4.089277	0.09187623	0.03024772	0.06162851	0.03024772
9820	-234.0427	-239.2348	5.192073	0.07103372	0.04503738	0.02599634	0.04503738
9830	-227.0449	-231.9787	4.933757	0.05661066	0.04351828	0.01309239	0.04351828
9840	-228.9161	-234.8013	5.885216	0.04898354	0.01203162	0.03695192	0.01203162
9850	-250.2758	-254.6387	4.362921	0.09810877	0.05965299	0.03845578	0.05965299
9860	-222.217	-228.0802	5.863212	0.0461181	0.02534663	0.02077147	0.02534663
9870	-209.8933	-215.7462	5.852903	0.01954307	0.002478746	0.01706433	0.002478746
9880	-222.0785	-228.1562	6.077736	0.03977292	0.006126708	0.03364621	0.006126708
9890	-234.3163	-239.7884	5.472131	0.0616919	0.02653219	0.03515971	0.02653219
9900	-224.2347	-228.0139	3.779237	0.04214574	0.03502583	0.007119915	0.03502583
9910	-222.0341	-227.5812	5.547169	0.04522511	0.02988991	0.0153352	0.02988991
9920	-263.2344	-266.3276	3.093197	0.1730325	0.1419864	0.03104618	0.1419864
9930	-327.555	-329.8854	2.330385	0.1290121	0.03061084	0.09840128	0.03061084
9940	-217.9736	-224.2653	6.291693	0.03675578	0.01043927	0.02631651	0.01043927
9950	-244.6831	-249.8768	5.193722	0.06599276	0.01876385	0.04722891	0.01876385
9960	-218.332	-224.5931	6.261154	0.03636819	0.00752649	0.0288417	0.00752649
9970	-215.4801	-221.8282	6.348063	0.03302807	0.01042642	0.02260165	0.01042642
9980	-226.6016	-232.5445	5.942909	0.04443271	0.007111718	0.03732099	0.007111718
9990	-210.3749	-216.4027	6.027781	0.01872214	0.003956911	0.01476523	0.003956911
10000	-212.7913	-216.718	3.926742	0.01298666	0.0007254829	0.01226117	0.0007254829
