Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.0602	-215.8472	5.787011	0.02104773	0.002160876	0.01888685	0.002160876
9560	-211.7627	-217.967	6.204314	0.02607315	0.003763336	0.02230981	0.003763336
9570	-213.2662	-219.226	5.959752	0.02400012	0.01110035	0.01289977	0.01110035
9580	-210.1842	-216.1925	6.008267	0.02175661	0.002831361	0.01892525	0.002831361
9590	-211.2719	-217.3173	6.045371	0.02488639	0.002890833	0.02199555	0.002890833
9600	-211.7431	-217.8511	6.108024	0.02148193	0.007636264	0.01384567	0.007636264
9610	-214.6047	-220.5248	5.920057	0.02762345	0.01425432	0.01336913	0.01425432
9620	-212.7569	-218.6349	5.87797	0.02122655	0.009260312	0.01196624	0.009260312
9630	-213.1569	-218.805	5.648192	0.01919632	0.008652232	0.01054409	0.008652232
9640	-211.1061	-215.3622	4.256132	0.02070103	0.0006773479	0.02002368	0.0006773479
9650	-211.938	-218.2215	6.283594	0.02454147	0.00807966	0.01646181	0.00807966
9660	-211.6008	-217.9258	6.324936	0.02452719	0.006992271	0.01753492	0.006992271
9670	-210.7544	-216.6787	5.924367	0.02353361	0.002464761	0.02106885	0.002464761
9680	-211.9114	-218.2728	6.361411	0.02622319	0.006013959	0.02020923	0.006013959
9690	-211.6899	-217.3287	5.638796	0.02508851	0.001828217	0.02326029	0.001828217
9700	-212.9926	-218.5589	5.566226	0.0168486	0.006703466	0.01014514	0.006703466
9710	-211.6374	-217.2652	5.627812	0.01516843	0.003474985	0.01169344	0.003474985
9720	-210.4217	-215.7119	5.290172	0.02136216	0.00134622	0.02001594	0.00134622
9730	-210.5513	-216.1164	5.565072	0.02239289	0.00169405	0.02069884	0.00169405
9740	-210.3759	-216.1825	5.806579	0.02230006	0.002164844	0.02013521	0.002164844
9750	-212.5365	-218.4605	5.924006	0.02114672	0.008882524	0.0122642	0.008882524
9760	-211.0762	-217.323	6.246841	0.02223767	0.006243999	0.01599367	0.006243999
9770	-211.7348	-217.754	6.019274	0.02578134	0.002809513	0.02297183	0.002809513
9780	-211.5684	-217.9132	6.344785	0.02495156	0.006462408	0.01848915	0.006462408
9790	-210.1914	-215.454	5.262653	0.02031075	0.001332888	0.01897786	0.001332888
9800	-213.4243	-219.8066	6.382295	0.02933485	0.006997182	0.02233767	0.006997182
9810	-212.435	-218.8126	6.377592	0.02735249	0.006569085	0.02078341	0.006569085
9820	-212.0594	-218.1321	6.07273	0.02182977	0.008324134	0.01350564	0.008324134
9830	-212.1093	-218.4401	6.330817	0.02682358	0.005142898	0.02168068	0.005142898
9840	-211.0208	-217.1274	6.106519	0.02438023	0.003164063	0.02121616	0.003164063
9850	-212.2646	-218.0934	5.828822	0.02642421	0.002254562	0.02416965	0.002254562
9860	-210.3235	-216.1438	5.820228	0.02214867	0.002202277	0.0199464	0.002202277
9870	-210.3185	-215.8796	5.561161	0.01650958	0.002120466	0.01438911	0.002120466
9880	-213.5052	-219.18	5.674777	0.02107995	0.01025808	0.01082187	0.01025808
9890	-210.8904	-217.086	6.195585	0.02405446	0.00371597	0.02033849	0.00371597
9900	-210.4619	-216.1963	5.734362	0.01663394	0.00274937	0.01388457	0.00274937
9910	-211.9632	-217.8619	5.898749	0.01890075	0.006854022	0.01204672	0.006854022
9920	-212.8418	-219.1821	6.340344	0.02824453	0.005434723	0.02280981	0.005434723
9930	-210.0852	-215.7194	5.634178	0.02087704	0.001841053	0.01903599	0.001841053
9940	-210.3315	-216.3582	6.026713	0.0187663	0.00387339	0.01489291	0.00387339
9950	-212.2994	-218.6762	6.376732	0.0269739	0.00678379	0.02019011	0.00678379
9960	-210.419	-216.2283	5.80932	0.0170282	0.003002616	0.01402558	0.003002616
9970	-210.4353	-216.6013	6.165983	0.02055214	0.004581558	0.01597058	0.004581558
9980	-210.9967	-217.0073	6.010635	0.01855043	0.005114159	0.01343627	0.005114159
9990	-212.3307	-218.1433	5.812609	0.01868916	0.007241966	0.01144719	0.007241966
10000	-212.0242	-217.9505	5.926298	0.01951929	0.007295631	0.01222366	0.007295631
