Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-246.5591	-251.1674	4.608279	0.08945835	0.05225978	0.03719857	0.05225978
9590	-247.4226	-251.6663	4.243723	0.1099095	0.08189045	0.02801906	0.08189045
9600	-253.3143	-257.1203	3.805959	0.1320096	0.1033757	0.02863392	0.1033757
9610	-212.8001	-219.1579	6.357798	0.02817742	0.005805012	0.0223724	0.005805012
9620	-237.368	-241.8674	4.499321	0.08738699	0.07069305	0.01669394	0.07069305
9630	-215.0903	-221.4453	6.354972	0.0320829	0.00721596	0.02486694	0.00721596
9640	-219.8612	-226.0848	6.223547	0.03846693	0.008562135	0.0299048	0.008562135
9650	-240.8504	-246.1012	5.250805	0.06619935	0.02406269	0.04213666	0.02406269
9660	-251.0063	-256.0699	5.063559	0.0629824	0.007161164	0.05582124	0.007161164
9670	-234.9978	-240.4545	5.456672	0.06193721	0.02577594	0.03616127	0.02577594
9680	-439.3307	-439.6413	0.3106301	0.1766845	0.01368837	0.1629962	0.01368837
9690	-258.2251	-262.7624	4.537295	0.08183036	0.02712886	0.05470149	0.02712886
9700	-224.8621	-230.9076	6.045511	0.04470046	0.01107151	0.03362895	0.01107151
9710	-249.3231	-254.4267	5.103669	0.061397	0.006531658	0.05486535	0.006531658
9720	-282.0048	-284.1516	2.146765	0.2049701	0.1572674	0.04770269	0.1572674
9730	-240.7133	-245.2137	4.500412	0.09577767	0.07471189	0.02106577	0.07471189
9740	-257.5946	-261.6377	4.043068	0.105468	0.0605367	0.04493135	0.0605367
9750	-222.679	-228.5956	5.916579	0.04660961	0.0236621	0.02294752	0.0236621
9760	-258.1253	-261.648	3.52266	0.1453873	0.113652	0.0317353	0.113652
9770	-215.2723	-221.6346	6.36229	0.03262688	0.009435442	0.02319144	0.009435442
9780	-234.4736	-238.733	4.259413	0.07790933	0.06561006	0.01229926	0.06561006
9790	-216.3684	-222.3965	6.028146	0.03338164	0.01724076	0.01614088	0.01724076
9800	-223.3487	-229.2133	5.864536	0.04802485	0.02519788	0.02282696	0.02519788
9810	-259.6512	-263.6017	3.950516	0.1076976	0.06115126	0.04654631	0.06115126
9820	-237.3903	-242.941	5.550689	0.05681464	0.01318499	0.04362965	0.01318499
9830	-272.9679	-276.3983	3.43044	0.118156	0.06090425	0.05725175	0.06090425
9840	-258.5674	-262.0845	3.517113	0.1446475	0.111955	0.03269251	0.111955
9850	-239.0748	-243.9619	4.887038	0.08238703	0.05415803	0.028229	0.05415803
9860	-262.8037	-266.6383	3.834577	0.109612	0.06018388	0.04942808	0.06018388
9870	-281.4022	-285.187	3.784827	0.09660427	0.02565803	0.07094624	0.02565803
9880	-225.3865	-230.282	4.8955	0.05155022	0.03966392	0.0118863	0.03966392
9890	-285.3459	-289.262	3.916169	0.08333781	0.005193348	0.07814446	0.005193348
9900	-230.2381	-235.9025	5.664368	0.05647698	0.02453168	0.03194531	0.02453168
9910	-217.5673	-221.575	4.007635	0.01631046	0.01029537	0.006015092	0.01029537
9920	-280.976	-282.1421	1.166134	0.3582598	0.3384921	0.01976769	0.3384921
9930	-296.5344	-299.7464	3.211933	0.1098607	0.03024537	0.07961529	0.03024537
9940	-215.8839	-221.831	5.947162	0.03147529	0.01683767	0.01463762	0.01683767
9950	-281.6494	-283.9034	2.254012	0.1935102	0.144142	0.04936818	0.144142
9960	-215.067	-221.1714	6.1044	0.03108997	0.003655864	0.02743411	0.003655864
9970	-317.379	-315.8562	-1.522816	0.7537168	0.7165927	0.03712403	0.7165927
9980	-275.8853	-278.1288	2.243424	0.2246312	0.1876611	0.03697009	0.1876611
9990	-224.1906	-229.8504	5.659761	0.05056055	0.03105446	0.01950609	0.03105446
10000	-263.7925	-267.6943	3.901792	0.1045354	0.05239258	0.05214278	0.05239258
