Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-241.1778	-246.0128	4.834967	0.08364597	0.05202773	0.03161824	0.05202773
9590	-223.0936	-229.2069	6.1133	0.04248346	0.01004441	0.03243904	0.01004441
9600	-245.9343	-250.8611	4.926803	0.07520103	0.03147214	0.04372889	0.03147214
9610	-233.305	-238.5942	5.289114	0.06796031	0.04069505	0.02726526	0.04069505
9620	-235.5066	-241.0958	5.589246	0.05681875	0.01587458	0.04094417	0.01587458
9630	-235.3441	-240.6121	5.268079	0.06862224	0.03726997	0.03135227	0.03726997
9640	-237.5778	-243.0925	5.51472	0.05832644	0.01549873	0.04282771	0.01549873
9650	-229.6736	-235.4248	5.751281	0.05387233	0.0204095	0.03346282	0.0204095
9660	-239.264	-244.6358	5.371817	0.06270765	0.02051956	0.04218809	0.02051956
9670	-222.3851	-228.013	5.627889	0.04640188	0.02967829	0.01672359	0.02967829
9680	-224.49	-230.12	5.630044	0.05125359	0.03189691	0.01935668	0.03189691
9690	-231.3463	-236.3591	5.012822	0.06881528	0.05127127	0.01754401	0.05127127
9700	-215.4651	-221.8043	6.339227	0.0325736	0.006960626	0.02561298	0.006960626
9710	-240.3075	-245.0679	4.760455	0.08739	0.06019714	0.02719285	0.06019714
9720	-268.165	-271.0385	2.87356	0.1786489	0.1419146	0.03673427	0.1419146
9730	-226.9999	-232.8765	5.876585	0.05039339	0.01893329	0.03146009	0.01893329
9740	-215.349	-220.5031	5.154075	0.02192445	0.01304036	0.008884085	0.01304036
9750	-228.2148	-233.1513	4.936438	0.04227324	0.001632221	0.04064102	0.001632221
9760	-289.8891	-290.55	0.6609494	0.4246476	0.3984417	0.0262059	0.3984417
9770	-221.7876	-227.8808	6.093237	0.04348203	0.0167872	0.02669483	0.0167872
9780	-213.3923	-219.7608	6.368474	0.02926796	0.006334186	0.02293377	0.006334186
9790	-230.1185	-235.6952	5.576704	0.04551391	0.003822905	0.041691	0.003822905
9800	-250.4984	-254.5529	4.054558	0.1184535	0.08887693	0.0295766	0.08887693
9810	-213.9835	-220.2898	6.306267	0.02970616	0.01110365	0.01860252	0.01110365
9820	-272.4153	-276.8032	4.387854	0.07843638	0.0091718	0.06926458	0.0091718
9830	-249.1028	-251.5547	2.451951	0.1340017	0.125022	0.008979678	0.125022
9840	-239.0622	-244.1074	5.045197	0.07565902	0.04253324	0.03312578	0.04253324
9850	-253.2608	-257.8274	4.566649	0.08417193	0.03585115	0.04832078	0.03585115
9860	-222.8746	-228.6379	5.763249	0.0476407	0.02799569	0.01964502	0.02799569
9870	-232.5417	-237.5902	5.048481	0.0714322	0.05174273	0.01968947	0.05174273
9880	-261.3794	-265.1433	3.763941	0.1165702	0.07099438	0.04557585	0.07099438
9890	-247.3798	-251.7475	4.367659	0.102455	0.0705642	0.03189076	0.0705642
9900	-223.9283	-229.6913	5.763047	0.04966274	0.02834181	0.02132094	0.02834181
9910	-210.9116	-216.7316	5.819997	0.02376611	0.002182609	0.0215835	0.002182609
9920	-243.782	-248.2896	4.507679	0.09796704	0.07042181	0.02754523	0.07042181
9930	-211.9745	-218.2631	6.288649	0.02470036	0.00812359	0.01657677	0.00812359
9940	-231.5338	-237.2437	5.709843	0.05461886	0.01830948	0.03630939	0.01830948
9950	-215.0343	-220.7992	5.764954	0.0303354	0.002303383	0.02803202	0.002303383
9960	-248.3796	-252.2467	3.86717	0.1263795	0.1062705	0.02010892	0.1062705
9970	-212.8346	-218.3858	5.551179	0.01586208	0.005665536	0.01019654	0.005665536
9980	-230.8264	-236.6411	5.814749	0.04913288	0.009126549	0.04000633	0.009126549
9990	-247.6354	-252.8368	5.201424	0.06246172	0.009891149	0.05257057	0.009891149
10000	-214.8283	-221.1003	6.271985	0.03138261	0.0125589	0.01882371	0.0125589
