Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.3668	-217.5889	6.222105	0.0252409	0.003883512	0.02135738	0.003883512
6380	-211.9336	-217.8906	5.957034	0.01972666	0.007265648	0.01246102	0.007265648
6390	-211.092	-217.3826	6.290549	0.0243996	0.004684901	0.0197147	0.004684901
6400	-211.1565	-217.4322	6.275755	0.02287804	0.0063473	0.01653074	0.0063473
6410	-211.8279	-218.1681	6.34017	0.02617655	0.005347196	0.02082936	0.005347196
6420	-213.1064	-219.4932	6.386791	0.02868152	0.007404269	0.02127725	0.007404269
6430	-210.4096	-216.4181	6.008495	0.01848536	0.003925949	0.01455941	0.003925949
6440	-210.7063	-215.9276	5.221381	0.02209281	0.001269888	0.02082292	0.001269888
6450	-210.8483	-216.8539	6.005609	0.01837166	0.004750237	0.01362142	0.004750237
6460	-210.1579	-215.707	5.549118	0.02100528	0.001691558	0.01931373	0.001691558
6470	-211.2873	-217.5554	6.268129	0.02502559	0.004319175	0.02070642	0.004319175
6480	-210.7086	-216.7304	6.021789	0.02352255	0.002800981	0.02072157	0.002800981
6490	-209.9544	-215.9192	5.964797	0.01985408	0.002887007	0.01696708	0.002887007
6500	-213.9509	-220.2513	6.30047	0.02957841	0.01116258	0.01841583	0.01116258
6510	-210.6319	-216.6552	6.023284	0.01852526	0.004417078	0.01410819	0.004417078
6520	-210.3938	-216.5144	6.120607	0.02251783	0.003333808	0.01918402	0.003333808
6530	-210.2023	-215.2039	5.001534	0.01906974	0.001115276	0.01795447	0.001115276
6540	-210.7081	-216.6996	5.991472	0.01817084	0.004376097	0.01379474	0.004376097
6550	-210.5979	-215.4	4.802151	0.02056647	0.0009492305	0.01961724	0.0009492305
6560	-210.4333	-216.5893	6.155961	0.0225896	0.003562093	0.01902751	0.003562093
6570	-213.4706	-219.8266	6.356024	0.02938193	0.006003531	0.0233784	0.006003531
6580	-210.3022	-215.2033	4.901076	0.01729875	0.001089935	0.01620881	0.001089935
6590	-213.7087	-220.0469	6.338198	0.02973991	0.005702826	0.02403709	0.005702826
6600	-211.3295	-217.1717	5.842212	0.01686145	0.004544068	0.01231739	0.004544068
6610	-211.4749	-216.6845	5.209676	0.01421265	0.001829984	0.01238267	0.001829984
6620	-210.3436	-216.3171	5.973498	0.01823813	0.003646918	0.01459121	0.003646918
6630	-210.1302	-215.8406	5.710435	0.0173302	0.002396783	0.01493341	0.002396783
6640	-211.3669	-217.1142	5.747321	0.0246391	0.00202737	0.02261173	0.00202737
6650	-214.1768	-220.459	6.282198	0.03031626	0.004985163	0.0253311	0.004985163
6660	-210.1664	-216.2841	6.117729	0.02063598	0.003718313	0.01691767	0.003718313
6670	-210.649	-216.8897	6.240746	0.02305447	0.004288592	0.01876588	0.004288592
6680	-210.799	-217.0787	6.27972	0.0230019	0.005071834	0.01793007	0.005071834
6690	-209.9478	-215.9043	5.956499	0.01992257	0.002834337	0.01708824	0.002834337
6700	-210.2687	-216.2424	5.973636	0.01836206	0.003529926	0.01483213	0.003529926
6710	-210.9056	-216.605	5.699319	0.01592021	0.003015585	0.01290463	0.003015585
6720	-211.8608	-217.6581	5.797262	0.02566571	0.002156618	0.02350909	0.002156618
6730	-211.5716	-216.4431	4.871482	0.02346359	0.0009883964	0.02247519	0.0009883964
6740	-210.33	-215.4639	5.133915	0.0205397	0.001201593	0.0193381	0.001201593
6750	-213.0724	-219.1223	6.049819	0.02451825	0.01082121	0.01369704	0.01082121
6760	-211.4985	-217.7734	6.274924	0.02345451	0.007169247	0.01628527	0.007169247
6770	-210.7156	-216.8764	6.160785	0.02357543	0.003499976	0.02007545	0.003499976
6780	-214.2573	-219.487	5.229635	0.01674611	0.007958032	0.008788073	0.007958032
6790	-211.0797	-217.2125	6.132727	0.02453858	0.003299971	0.02123861	0.003299971
6800	-210.8897	-217.1159	6.226147	0.02164531	0.005797069	0.01584824	0.005797069
6810	-210.0499	-215.6661	5.616193	0.01744621	0.002087842	0.01535837	0.002087842
6820	-211.3285	-217.389	6.060565	0.01977895	0.006287363	0.01349159	0.006287363
6830	-210.0902	-216.1338	6.043511	0.02113907	0.003067764	0.0180713	0.003067764
6840	-210.1781	-216.0696	5.891484	0.02169984	0.002415641	0.0192842	0.002415641
6850	-210.3487	-215.6372	5.288566	0.02108937	0.001347814	0.01974155	0.001347814
6860	-211.1089	-217.0669	5.958085	0.01799975	0.004987172	0.01301257	0.004987172
6870	-209.9622	-215.8273	5.865153	0.02052725	0.002412315	0.01811493	0.002412315
6880	-210.7062	-216.9192	6.212958	0.02128871	0.005325562	0.01596315	0.005325562
6890	-210.6885	-216.9448	6.256272	0.02229221	0.005073566	0.01721864	0.005073566
6900	-211.8817	-218.2108	6.329127	0.0263337	0.005114151	0.02121955	0.005114151
6910	-210.1916	-216.262	6.070411	0.0216941	0.003137557	0.01855655	0.003137557
6920	-210.3068	-216.3567	6.049936	0.0190582	0.003928242	0.01512996	0.003928242
6930	-209.9066	-215.4352	5.52858	0.0187112	0.001762744	0.01694846	0.001762744
6940	-216.2015	-222.0497	5.848246	0.03152559	0.0177097	0.0138159	0.0177097
6950	-210.8301	-214.9762	4.146085	0.01798347	0.00065831	0.01732516	0.00065831
6960	-210.3218	-216.5018	6.179987	0.02148791	0.004060323	0.01742758	0.004060323
6970	-210.126	-215.2631	5.137143	0.01766575	0.00129061	0.01637514	0.00129061
6980	-210.2114	-216.0855	5.874056	0.02181541	0.002358663	0.01945675	0.002358663
6990	-210.6976	-216.8814	6.183823	0.02077476	0.005278312	0.01549644	0.005278312
7000	-210.5782	-216.6365	6.058277	0.02317758	0.002964222	0.02021336	0.002964222
7010	-213.112	-219.3347	6.222715	0.02668815	0.01065854	0.01602961	0.01065854
7020	-211.8094	-218.059	6.249667	0.02373873	0.007946875	0.01579185	0.007946875
7030	-209.8814	-215.6824	5.800963	0.01949344	0.002318088	0.01717535	0.002318088
7040	-211.6617	-214.9215	3.259833	0.01699151	0.0004230839	0.01656843	0.0004230839
7050	-210.4638	-216.6481	6.184235	0.02085901	0.00466725	0.01619176	0.00466725
7060	-211.3113	-217.6237	6.312418	0.02494571	0.004955809	0.0199899	0.004955809
7070	-210.8198	-215.4996	4.679807	0.02102089	0.0008733496	0.02014754	0.0008733496
7080	-211.238	-217.5561	6.318058	0.02390141	0.006113114	0.0177883	0.006113114
7090	-214.3516	-219.8354	5.483747	0.02188102	0.01182338	0.01005765	0.01182338
7100	-210.4208	-215.4309	5.010088	0.01638021	0.00123554	0.01514466	0.00123554
7110	-211.4724	-217.455	5.982512	0.01892379	0.006115047	0.01280875	0.006115047
7120	-210.872	-217.1021	6.230057	0.0216992	0.005748901	0.0159503	0.005748901
7130	-214.0603	-220.3901	6.329734	0.03008072	0.01071917	0.01936156	0.01071917
7140	-211.0202	-217.3238	6.303657	0.02394634	0.005095859	0.01885048	0.005095859
7150	-213.2349	-218.4355	5.200571	0.01290256	0.002833682	0.01006888	0.002833682
7160	-214.0345	-219.9978	5.963316	0.02638897	0.0129805	0.01340848	0.0129805
7170	-210.7821	-215.026	4.243954	0.01883292	0.0006858476	0.01814707	0.0006858476
7180	-210.7681	-215.4767	4.708621	0.02092403	0.0008902187	0.02003381	0.0008902187
7190	-209.9296	-215.3882	5.458597	0.01866008	0.001648868	0.01701121	0.001648868
7200	-211.4373	-217.7775	6.340125	0.02500558	0.005703874	0.0193017	0.005703874
7210	-212.4019	-218.3971	5.995166	0.02174064	0.008901093	0.01283954	0.008901093
7220	-210.701	-216.7934	6.092327	0.02354482	0.003111318	0.02043351	0.003111318
7230	-212.5154	-218.1826	5.667179	0.01682335	0.006118626	0.01070472	0.006118626
7240	-210.4315	-216.5614	6.12992	0.01996367	0.004495033	0.01546863	0.004495033
7250	-210.6446	-216.8926	6.247956	0.02292747	0.00442983	0.01849764	0.00442983
7260	-209.8931	-215.5257	5.63259	0.0185784	0.001981102	0.0165973	0.001981102
7270	-210.0257	-215.5715	5.545828	0.01750963	0.001912773	0.01559686	0.001912773
7280	-211.7468	-217.4077	5.660879	0.01540797	0.003877586	0.01153039	0.003877586
7290	-210.4458	-216.6315	6.185707	0.02091907	0.004612881	0.01630619	0.004612881
7300	-210.8927	-217.1559	6.263226	0.02388768	0.004391204	0.01949648	0.004391204
7310	-211.3326	-215.185	3.852434	0.02012575	0.0005450256	0.01958072	0.0005450256
7320	-213.5072	-219.3106	5.80332	0.02282981	0.01111658	0.01171323	0.01111658
7330	-210.0374	-215.9289	5.891474	0.02102873	0.002456193	0.01857254	0.002456193
7340	-211.1468	-216.5143	5.367587	0.02350118	0.00142621	0.02207497	0.00142621
7350	-210.9044	-217.1842	6.279797	0.02276222	0.005603569	0.01715865	0.005603569
7360	-212.9136	-219.2483	6.334663	0.02751021	0.009273801	0.01823641	0.009273801
7370	-210.1135	-216.1584	6.044965	0.02130249	0.003052357	0.01825013	0.003052357
7380	-213.8707	-220.2423	6.371536	0.0300134	0.009279003	0.0207344	0.009279003
7390	-210.0558	-215.5888	5.532985	0.01735885	0.001904799	0.01545405	0.001904799
7400	-210.1157	-215.2844	5.168739	0.01761049	0.001327594	0.0162829	0.001327594
7410	-210.2285	-215.6821	5.453629	0.01667628	0.001834249	0.01484203	0.001834249
7420	-211.0769	-216.868	5.791132	0.01634246	0.003718326	0.01262414	0.003718326
7430	-212.5117	-217.8954	5.383618	0.01376839	0.003073896	0.0106945	0.003073896
7440	-211.3544	-217.5008	6.14635	0.02113254	0.006787442	0.0143451	0.006787442
7450	-213.0459	-219.3642	6.318279	0.0276246	0.009714556	0.01791005	0.009714556
7460	-210.9748	-216.0946	5.119791	0.01492782	0.0015152	0.01341262	0.0015152
7470	-210.4768	-215.9732	5.496388	0.01605931	0.002047528	0.01401178	0.002047528
7480	-211.6747	-217.5221	5.847367	0.01739238	0.005448963	0.01194342	0.005448963
7490	-212.74	-218.5571	5.817031	0.02025376	0.008742177	0.01151158	0.008742177
7500	-210.2252	-216.2771	6.051888	0.0192403	0.003776383	0.01546391	0.003776383
7510	-210.4419	-216.5402	6.098296	0.01950582	0.004404971	0.01510085	0.004404971
7520	-209.8971	-215.7582	5.861115	0.01965118	0.0024928	0.01715837	0.0024928
7530	-213.9728	-220.1495	6.17672	0.02972833	0.003912814	0.02581552	0.003912814
7540	-210.5134	-216.6545	6.141162	0.02293614	0.003421909	0.01951423	0.003421909
7550	-209.9989	-215.9591	5.960197	0.01916659	0.003030827	0.01613576	0.003030827
7560	-211.1897	-215.3806	4.190852	0.02079164	0.0006523808	0.02013926	0.0006523808
7570	-211.0409	-217.3454	6.304496	0.0240392	0.00507052	0.01896868	0.00507052
7580	-212.2868	-218.182	5.895231	0.02657119	0.002435266	0.02413592	0.002435266
7590	-211.8306	-217.4514	5.620734	0.0151285	0.003713353	0.01141515	0.003713353
7600	-210.0649	-215.8465	5.781619	0.01777683	0.002552686	0.01522414	0.002552686
7610	-209.9193	-215.8321	5.912739	0.01969292	0.00268202	0.0170109	0.00268202
7620	-213.053	-218.7837	5.730692	0.02011258	0.009093984	0.0110186	0.009093984
7630	-210.56	-215.0458	4.485825	0.01773577	0.0008113	0.01692447	0.0008113
7640	-216.9589	-223.2338	6.27492	0.03570054	0.0132086	0.02249194	0.0132086
7650	-212.9913	-218.3271	5.335832	0.01354587	0.003401699	0.01014417	0.003401699
7660	-210.4908	-216.0502	5.559365	0.02220403	0.001686845	0.02051718	0.001686845
7670	-210.874	-216.9502	6.076255	0.01930534	0.005250199	0.01405514	0.005250199
7680	-213.4044	-219.395	5.990606	0.02480114	0.01152282	0.01327832	0.01152282
7690	-210.2379	-216.1319	5.894008	0.02193756	0.002412378	0.01952519	0.002412378
7700	-210.1465	-215.7292	5.582648	0.02103712	0.001745476	0.01929164	0.001745476
7710	-213.9287	-220.119	6.190259	0.02846816	0.01226812	0.01620004	0.01226812
7720	-210.2085	-215.4358	5.227323	0.01688883	0.001445433	0.0154434	0.001445433
7730	-210.2874	-216.1674	5.880054	0.02210289	0.002364746	0.01973814	0.002364746
7740	-210.2289	-215.7958	5.566864	0.01675945	0.002082925	0.01467653	0.002082925
7750	-210.9814	-215.0302	4.048797	0.01911833	0.000611787	0.01850655	0.000611787
7760	-215.4554	-221.8053	6.349951	0.03265586	0.007453974	0.02520189	0.007453974
7770	-212.1398	-218.504	6.364116	0.02679094	0.005970905	0.02082004	0.005970905
7780	-212.027	-217.9016	5.874614	0.01870819	0.006829732	0.01187845	0.006829732
7790	-209.8926	-215.4693	5.576682	0.01888614	0.001838745	0.01704739	0.001838745
7800	-212.5372	-218.6735	6.136304	0.02739421	0.003418486	0.02397572	0.003418486
7810	-211.4893	-217.5003	6.010988	0.01938577	0.006382078	0.01300369	0.006382078
7820	-212.1179	-218.1385	6.020629	0.02123969	0.008233837	0.01300585	0.008233837
7830	-211.4105	-217.3699	5.959437	0.01846192	0.005754716	0.01270721	0.005754716
7840	-211.5786	-217.8693	6.2907	0.02570041	0.004556354	0.02114405	0.004556354
7850	-214.6071	-220.2204	5.613278	0.02439901	0.01344884	0.01095017	0.01344884
7860	-211.8537	-218.2151	6.361428	0.02603556	0.006120421	0.01991514	0.006120421
7870	-210.1857	-215.1919	5.006195	0.01785345	0.001156415	0.01669704	0.001156415
7880	-210.1429	-216.2455	6.102674	0.02041108	0.003662435	0.01674864	0.003662435
7890	-210.3156	-216.482	6.166397	0.02088214	0.004210321	0.01667182	0.004210321
7900	-211.2086	-217.5311	6.32249	0.02406778	0.005848329	0.01821945	0.005848329
7910	-210.3573	-216.2992	5.941859	0.01795611	0.003518618	0.01443749	0.003518618
7920	-210.1328	-216.153	6.020239	0.02148441	0.00290971	0.0185747	0.00290971
7930	-212.033	-217.266	5.233045	0.01365055	0.002120718	0.01152983	0.002120718
7940	-210.6628	-216.9037	6.240861	0.02188445	0.005125936	0.01675851	0.005125936
7950	-210.1503	-216.1259	5.975602	0.01865299	0.003350486	0.01530251	0.003350486
7960	-210.2641	-216.2367	5.972613	0.02209319	0.002666998	0.01942619	0.002666998
7970	-211.784	-217.6993	5.915364	0.02571445	0.002463572	0.02325088	0.002463572
7980	-216.3176	-221.2214	4.903817	0.02324295	0.01497017	0.008272782	0.01497017
7990	-212.8887	-218.6197	5.731082	0.01945614	0.008476	0.01098014	0.008476
8000	-213.4711	-219.8046	6.333507	0.02878139	0.01002766	0.01875373	0.01002766
8010	-210.0528	-215.6053	5.552488	0.01738009	0.001944638	0.01543546	0.001944638
8020	-210.1194	-216.2123	6.092931	0.02040811	0.003572538	0.01683557	0.003572538
8030	-211.5153	-216.1603	4.64497	0.01422434	0.001072863	0.01315148	0.001072863
8040	-210.8288	-216.6041	5.77534	0.02349714	0.002079588	0.02141755	0.002079588
8050	-209.9396	-215.7432	5.803584	0.01848206	0.002476686	0.01600537	0.002476686
8060	-209.9283	-215.4335	5.50516	0.01831515	0.00175134	0.01656381	0.00175134
8070	-210.4756	-216.6171	6.141523	0.02010727	0.004633201	0.01547407	0.004633201
8080	-209.896	-215.5934	5.697464	0.01855918	0.002139726	0.01641946	0.002139726
8090	-210.08	-215.6394	5.559358	0.02066713	0.001717652	0.01894948	0.001717652
8100	-210.5729	-216.7708	6.197821	0.02101917	0.004970089	0.01604908	0.004970089
8110	-210.3172	-216.4891	6.171888	0.02178391	0.003860871	0.01792304	0.003860871
8120	-211.6289	-217.9436	6.314632	0.02438611	0.007182507	0.01720361	0.007182507
8130	-213.7932	-220.0735	6.280307	0.02901518	0.01125161	0.01776357	0.01125161
8140	-212.3843	-218.5186	6.13433	0.02361159	0.009299765	0.01431182	0.009299765
8150	-212.6525	-219.0356	6.38309	0.02773458	0.007120093	0.02061449	0.007120093
8160	-210.5708	-216.0049	5.434068	0.01579916	0.001949261	0.0138499	0.001949261
8170	-210.8591	-216.7269	5.867777	0.02371385	0.002303331	0.02141052	0.002303331
8180	-215.1356	-221.0292	5.893601	0.02890999	0.0154264	0.01348359	0.0154264
8190	-210.8823	-216.9703	6.088035	0.01947793	0.005336539	0.01414139	0.005336539
8200	-212.1957	-218.4629	6.267242	0.02491736	0.008690686	0.01622668	0.008690686
8210	-210.4741	-215.7975	5.323373	0.01596583	0.001691049	0.01427478	0.001691049
8220	-211.3257	-217.6589	6.333234	0.02449303	0.005900343	0.01859269	0.005900343
8230	-210.0972	-215.9076	5.810403	0.02125776	0.002209944	0.01904782	0.002209944
8240	-210.2804	-216.4435	6.163074	0.02155713	0.00384123	0.0177159	0.00384123
8250	-210.3958	-216.5535	6.15769	0.0204618	0.004466814	0.01599499	0.004466814
8260	-211.0431	-215.6052	4.562084	0.02141909	0.0008095631	0.02060953	0.0008095631
8270	-210.0218	-215.7953	5.773429	0.01792015	0.002484754	0.01543539	0.002484754
8280	-210.8008	-217.0543	6.253487	0.02212428	0.005490248	0.01663403	0.005490248
8290	-211.1742	-217.2047	6.03047	0.01905491	0.005684914	0.01337	0.005684914
8300	-212.3437	-218.6104	6.266698	0.02527308	0.008985669	0.01628741	0.008985669
8310	-210.6796	-216.6574	5.977858	0.01802907	0.004239312	0.01378975	0.004239312
8320	-210.6025	-215.151	4.548531	0.01686131	0.0008670796	0.01599423	0.0008670796
8330	-210.1316	-215.2201	5.088544	0.0179381	0.00122896	0.01670914	0.00122896
8340	-209.9298	-215.5085	5.578751	0.01970035	0.001790915	0.01790943	0.001790915
8350	-212.7349	-219.0808	6.345921	0.02805141	0.005518234	0.02253318	0.005518234
8360	-210.0252	-215.9534	5.928145	0.01873002	0.002981504	0.01574852	0.002981504
8370	-210.2646	-216.3334	6.068807	0.01936015	0.003918017	0.01544213	0.003918017
8380	-210.8759	-217.0952	6.219283	0.02151051	0.005763274	0.01574724	0.005763274
8390	-211.0049	-215.2709	4.265996	0.02033163	0.0006828682	0.01964876	0.0006828682
8400	-212.0888	-218.3819	6.293099	0.02502913	0.008322544	0.01670659	0.008322544
8410	-213.2053	-219.5179	6.31258	0.02883745	0.005079631	0.02375782	0.005079631
8420	-209.9498	-215.676	5.726224	0.01815478	0.002278898	0.01587589	0.002278898
8430	-210.0372	-215.5622	5.524991	0.01744765	0.001876535	0.01557112	0.001876535
8440	-212.3809	-218.017	5.636086	0.01590885	0.005172352	0.0107365	0.005172352
8450	-210.278	-215.3517	5.073713	0.01686027	0.001269463	0.0155908	0.001269463
8460	-212.8402	-218.4181	5.57795	0.01640116	0.006149787	0.01025138	0.006149787
8470	-210.687	-216.7345	6.047538	0.02348356	0.002907343	0.02057621	0.002907343
8480	-210.905	-216.627	5.722023	0.01602598	0.003120871	0.01290511	0.003120871
8490	-214.6809	-219.7116	5.030737	0.01269645	0.004110689	0.008585765	0.004110689
8500	-211.4937	-217.5462	6.052559	0.02002225	0.006679806	0.01334244	0.006679806
8510	-210.6441	-216.7769	6.132775	0.01995368	0.004997184	0.01495649	0.004997184
8520	-210.2169	-216.2266	6.009687	0.01880056	0.003597305	0.01520325	0.003597305
8530	-210.8578	-216.5518	5.694073	0.01594497	0.002945782	0.01299918	0.002945782
8540	-211.8924	-218.1339	6.24149	0.02381521	0.008148884	0.01566633	0.008148884
8550	-211.6356	-217.8336	6.198062	0.02255756	0.00759395	0.01496361	0.00759395
8560	-211.1172	-217.119	6.001838	0.02449403	0.002720287	0.02177375	0.002720287
8570	-210.283	-215.3422	5.059201	0.01687027	0.001253954	0.01561632	0.001253954
8580	-213.764	-219.6893	5.925304	0.02514478	0.01227495	0.01286983	0.01227495
8590	-211.328	-216.6531	5.32505	0.01450358	0.002031134	0.01247245	0.002031134
8600	-210.5563	-216.6903	6.133952	0.02309366	0.003363607	0.01973005	0.003363607
8610	-209.9898	-215.8334	5.843632	0.01836841	0.002660719	0.01570769	0.002660719
8620	-210.4115	-216.0978	5.686319	0.01656704	0.002540165	0.01402688	0.002540165
8630	-209.9186	-215.6251	5.706448	0.01834082	0.002192823	0.016148	0.002192823
8640	-210.1901	-216.3213	6.131171	0.02092783	0.003738369	0.01718946	0.003738369
8650	-210.2293	-215.2697	5.040358	0.01723779	0.001215028	0.01602277	0.001215028
8660	-210.8879	-217.0781	6.190254	0.02405176	0.003676455	0.02037531	0.003676455
8670	-212.222	-215.0083	2.786326	0.01957711	0.0003284609	0.01924865	0.0003284609
8680	-210.5109	-216.1614	5.65045	0.01628037	0.002496802	0.01378357	0.002496802
8690	-213.7552	-219.5832	5.827951	0.02397743	0.01194544	0.01203199	0.01194544
8700	-212.9195	-219.1004	6.18091	0.02810774	0.003745352	0.02436239	0.003745352
8710	-210.1446	-216.1885	6.043977	0.01938329	0.003583571	0.01579972	0.003583571
8720	-213.3094	-218.7528	5.443428	0.01572109	0.006059742	0.009661346	0.006059742
8730	-213.8178	-220.2013	6.38351	0.03005097	0.007479638	0.02257133	0.007479638
8740	-210.9268	-216.8855	5.958727	0.01786886	0.004595289	0.01327357	0.004595289
8750	-210.4154	-216.5554	6.139958	0.02256205	0.003453234	0.01910882	0.003453234
8760	-212.2393	-218.5992	6.359996	0.02639608	0.007671247	0.01872483	0.007671247
8770	-211.8114	-218.1541	6.342654	0.02524879	0.007180762	0.01806803	0.007180762
8780	-211.6563	-217.9818	6.325515	0.02463635	0.007113222	0.01752312	0.007113222
8790	-210.6663	-216.2332	5.566865	0.015816	0.002340613	0.01347539	0.002340613
8800	-210.7157	-216.7728	6.057059	0.01894461	0.004784125	0.01416049	0.004784125
8810	-210.7211	-215.2862	4.565089	0.02023122	0.0008172425	0.01941397	0.0008172425
8820	-210.7844	-215.8889	5.104508	0.01530031	0.001442729	0.01385758	0.001442729
8830	-215.3565	-220.2346	4.878103	0.01354548	0.005726655	0.007818829	0.005726655
8840	-211.1473	-217.4361	6.288845	0.02312489	0.006237835	0.01688705	0.006237835
8850	-210.5369	-216.4002	5.863338	0.01717177	0.003383562	0.01378821	0.003383562
8860	-210.5251	-216.4837	5.958654	0.01791347	0.003861728	0.01405174	0.003861728
8870	-212.2318	-218.4191	6.187301	0.02391356	0.00896812	0.01494544	0.00896812
8880	-210.4954	-215.9906	5.49522	0.01601831	0.002054121	0.01396419	0.002054121
8890	-210.6375	-216.666	6.028436	0.01858398	0.004457688	0.01412629	0.004457688
8900	-210.7916	-216.9928	6.201213	0.02112469	0.005539685	0.01558501	0.005539685
8910	-211.1789	-217.3409	6.16199	0.02478838	0.003467413	0.02132097	0.003467413
8920	-210.5055	-216.7187	6.213135	0.02258308	0.004078786	0.01850429	0.004078786
8930	-209.9858	-215.5648	5.579015	0.02017094	0.001769059	0.01840188	0.001769059
8940	-211.9454	-218.2542	6.308772	0.02493999	0.00791053	0.01702946	0.00791053
8950	-212.2611	-217.8856	5.624459	0.01551381	0.004659896	0.01085392	0.004659896
8960	-211.3268	-217.1232	5.796385	0.0164051	0.004171727	0.01223337	0.004171727
8970	-210.5902	-215.7054	5.115269	0.0157436	0.001406709	0.01433689	0.001406709
8980	-209.9511	-215.8439	5.892721	0.02041446	0.002513405	0.01790106	0.002513405
8990	-215.8197	-220.5407	4.720964	0.02973229	0.0009687915	0.0287635	0.0009687915
9000	-210.6404	-216.5478	5.907424	0.01740025	0.003760304	0.01363995	0.003760304
9010	-212.5719	-218.9519	6.379991	0.02745753	0.007420793	0.02003674	0.007420793
9020	-212.0311	-218.0671	6.036021	0.0212107	0.00807365	0.01313705	0.00807365
9030	-212.4976	-218.2772	5.779588	0.01873825	0.007498859	0.0112394	0.007498859
9040	-210.7865	-217.0568	6.270324	0.02257316	0.005287687	0.01728547	0.005287687
9050	-210.9716	-217.2326	6.26102	0.02237622	0.005934799	0.01644142	0.005934799
9060	-211.8787	-218.1934	6.314697	0.02489	0.00771821	0.01717179	0.00771821
9070	-212.6617	-219.0009	6.339216	0.02791095	0.005369982	0.02254097	0.005369982
9080	-211.045	-217.264	6.219073	0.02171546	0.00618503	0.01553042	0.00618503
9090	-211.041	-217.1844	6.143366	0.02445105	0.003360617	0.02109044	0.003360617
9100	-210.8749	-217.1643	6.289387	0.0231822	0.005242422	0.01793977	0.005242422
9110	-210.4231	-216.5867	6.163612	0.02251407	0.003630778	0.01888329	0.003630778
9120	-212.9271	-219.098	6.170895	0.02558145	0.01048106	0.01510039	0.01048106
9130	-211.5945	-217.6512	6.056654	0.02032837	0.006980469	0.0133479	0.006980469
9140	-210.5158	-216.7373	6.221534	0.02164793	0.004714431	0.0169335	0.004714431
9150	-213.5353	-219.8983	6.36303	0.02922302	0.009367398	0.01985562	0.009367398
9160	-211.4253	-217.7653	6.340022	0.02493938	0.005754278	0.0191851	0.005754278
9170	-211.7526	-217.5911	5.838473	0.02553386	0.002251672	0.02328219	0.002251672
9180	-214.1714	-220.4887	6.317284	0.03042164	0.00551472	0.02490692	0.00551472
9190	-211.0634	-217.3475	6.284075	0.02434563	0.00459586	0.01974977	0.00459586
9200	-211.4913	-217.4109	5.919609	0.018051	0.005627552	0.01242345	0.005627552
9210	-212.1114	-218.0113	5.899854	0.01937413	0.007345526	0.01202861	0.007345526
9220	-210.0164	-215.8389	5.822487	0.01813933	0.002627933	0.0155114	0.002627933
9230	-210.46	-215.5387	5.078759	0.02090905	0.001148676	0.01976038	0.001148676
9240	-211.5767	-216.7545	5.177759	0.02405888	0.001232065	0.02282682	0.001232065
9250	-212.3754	-218.5455	6.17014	0.02717073	0.003598179	0.02357255	0.003598179
9260	-210.122	-216.2185	6.096533	0.02051677	0.003564827	0.01695195	0.003564827
9270	-209.9837	-215.9534	5.969748	0.0194046	0.00301776	0.01638683	0.00301776
9280	-213.3555	-219.6782	6.322754	0.02911226	0.00528397	0.02382829	0.00528397
9290	-210.0639	-216.0782	6.014279	0.02106162	0.002930975	0.01813064	0.002930975
9300	-211.3636	-217.5519	6.188324	0.0252221	0.003635957	0.02158614	0.003635957
9310	-210.2168	-216.3563	6.139464	0.02130289	0.003692193	0.01761069	0.003692193
9320	-211.7147	-217.7704	6.055728	0.02062319	0.007305196	0.01331799	0.007305196
9330	-210.4731	-215.0977	4.62465	0.01890776	0.0008638978	0.01804386	0.0008638978
9340	-210.2092	-215.4981	5.288882	0.02049105	0.001357935	0.01913311	0.001357935
9350	-210.049	-215.9525	5.903483	0.01844814	0.002934963	0.01551318	0.002934963
9360	-210.8552	-217.0404	6.1852	0.02091522	0.005670682	0.01524454	0.005670682
9370	-212.7358	-218.8827	6.146926	0.02475796	0.01010379	0.01465417	0.01010379
9380	-209.881	-215.5175	5.636544	0.018945	0.001955648	0.01698936	0.001955648
9390	-210.8425	-217.0991	6.256617	0.02220139	0.005596593	0.0166048	0.005596593
9400	-212.8146	-219.0697	6.255118	0.02630666	0.009936476	0.01637018	0.009936476
9410	-210.381	-216.2537	5.872764	0.01743881	0.003232614	0.01420619	0.003232614
9420	-210.4725	-216.0002	5.52779	0.02208314	0.001640002	0.02044314	0.001640002
9430	-211.31	-217.4208	6.110812	0.02049717	0.00652262	0.01397455	0.00652262
9440	-210.4617	-216.6242	6.162502	0.02046031	0.004646517	0.0158138	0.004646517
9450	-211.6696	-215.9766	4.307038	0.01427857	0.000840821	0.01343775	0.000840821
9460	-211.8491	-217.4605	5.611447	0.02533731	0.001786213	0.0235511	0.001786213
9470	-210.4702	-215.5695	5.099252	0.02100988	0.001165178	0.01984471	0.001165178
9480	-209.9083	-215.7985	5.890204	0.01955582	0.002613735	0.01694208	0.002613735
9490	-210.7895	-216.9691	6.179549	0.02076256	0.005496278	0.01526629	0.005496278
9500	-210.9288	-216.0371	5.108245	0.02244557	0.00116524	0.02128033	0.00116524
9510	-210.4261	-215.3436	4.917468	0.02020794	0.001030803	0.01917713	0.001030803
9520	-210.295	-216.3326	6.037636	0.0189394	0.003854199	0.01508521	0.003854199
9530	-210.1166	-216.1513	6.034727	0.02135681	0.002993299	0.01836351	0.002993299
9540	-211.9074	-218.1148	6.20748	0.02636115	0.003797534	0.02256362	0.003797534
