Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.9142	-222.2628	6.348655	0.03368066	0.00970434	0.02397632	0.00970434
6390	-218.2733	-224.5539	6.280642	0.03669128	0.008788124	0.02790316	0.008788124
6400	-233.8701	-239.3167	5.446647	0.06275	0.02931699	0.03343301	0.02931699
6410	-244.0907	-248.629	4.538291	0.09625371	0.0669931	0.02926061	0.0669931
6420	-219.7744	-225.8942	6.119768	0.04086151	0.01779875	0.02306276	0.01779875
6430	-217.8702	-221.7535	3.883359	0.01794321	0.01205752	0.005885686	0.01205752
6440	-218.2075	-224.2278	6.020281	0.0377994	0.0196745	0.0181249	0.0196745
6450	-292.9316	-296.6384	3.706833	0.08796422	0.005302217	0.082662	0.005302217
6460	-215.4602	-221.6014	6.141274	0.03193275	0.0149785	0.01695425	0.0149785
6470	-223.166	-229.0822	5.916191	0.04728759	0.0233738	0.0239138	0.0233738
6480	-221.3129	-226.2037	4.890889	0.03950246	0.02945076	0.0100517	0.02945076
6490	-241.1221	-246.109	4.986889	0.0766255	0.04061352	0.03601198	0.04061352
6500	-231.4877	-236.7028	5.215076	0.0676361	0.04608799	0.02154811	0.04608799
6510	-232.6749	-238.143	5.468073	0.06233318	0.03095291	0.03138028	0.03095291
6520	-242.123	-246.106	3.982949	0.1050305	0.09014595	0.01488459	0.09014595
6530	-246.2789	-250.7729	4.49405	0.09633803	0.06314355	0.03319448	0.06314355
6540	-248.1012	-252.2096	4.108462	0.1169863	0.09150501	0.02548134	0.09150501
6550	-210.4284	-216.6255	6.19712	0.02229103	0.003980162	0.01831087	0.003980162
6560	-245.6517	-250.8626	5.210918	0.06468801	0.0155652	0.04912281	0.0155652
6570	-220.6529	-226.8552	6.202331	0.04012482	0.01073732	0.0293875	0.01073732
6580	-302.364	-305.3031	2.939092	0.1169767	0.03454442	0.0824323	0.03454442
6590	-299.6839	-299.7124	0.02846313	0.4911722	0.4576954	0.03347685	0.4576954
6600	-228.8947	-232.7662	3.871573	0.05746112	0.04901468	0.008446444	0.04901468
6610	-246.1684	-250.8817	4.713317	0.08449041	0.04530931	0.03918111	0.04530931
6620	-226.947	-232.8833	5.936335	0.04842496	0.01472742	0.03369753	0.01472742
6630	-247.7373	-252.379	4.641705	0.08625376	0.04577166	0.0404821	0.04577166
6640	-237.8036	-243.313	5.509472	0.05836643	0.01525309	0.04311334	0.01525309
6650	-213.5336	-219.9018	6.368184	0.02927188	0.0091879	0.02008398	0.0091879
6660	-293.4749	-294.529	1.054131	0.3065465	0.2611882	0.04535831	0.2611882
6670	-218.8694	-225.0345	6.16517	0.03624716	0.005543418	0.03070375	0.005543418
6680	-213.4057	-219.5817	6.175946	0.02693551	0.01141007	0.01552544	0.01141007
6690	-230.7725	-236.146	5.373443	0.06415524	0.03993573	0.02421951	0.03993573
6700	-270.5887	-272.6009	2.012205	0.2630853	0.244152	0.0189333	0.244152
6710	-228.6603	-234.1819	5.521618	0.0592174	0.0352152	0.0240022	0.0352152
6720	-210.1694	-215.9738	5.804475	0.01753502	0.002730963	0.01480405	0.002730963
6730	-268.5296	-272.4648	3.935251	0.09830402	0.03939817	0.05890585	0.03939817
6740	-231.1121	-235.8494	4.737351	0.0681867	0.0541164	0.01407031	0.0541164
6750	-257.002	-260.8862	3.884258	0.1173563	0.07743318	0.03992311	0.07743318
6760	-232.3416	-238.0709	5.729275	0.05334	0.01452246	0.03881754	0.01452246
6770	-212.6429	-218.9819	6.33898	0.02694578	0.008792615	0.01815317	0.008792615
6780	-233.7179	-239.3294	5.61147	0.05707606	0.01913646	0.0379396	0.01913646
6790	-217.0449	-223.33	6.285173	0.03580355	0.01270862	0.02309493	0.01270862
6800	-292.3205	-295.4274	3.106931	0.1157716	0.0409748	0.07479681	0.0409748
6810	-296.0375	-296.6994	0.6618708	0.3665251	0.325123	0.04140211	0.325123
6820	-254.6786	-259.5378	4.859201	0.07232693	0.017154	0.05517293	0.017154
6830	-264.6753	-267.531	2.855711	0.1941962	0.1669826	0.02721359	0.1669826
6840	-278.374	-282.5416	4.167595	0.07986974	0.006169263	0.07370047	0.006169263
6850	-240.9804	-245.4928	4.512416	0.09597274	0.07418086	0.02179187	0.07418086
6860	-233.9028	-239.3813	5.478572	0.06163204	0.02717815	0.03445389	0.02717815
6870	-237.1072	-242.3411	5.233861	0.06912995	0.03481131	0.03431864	0.03481131
6880	-264.7624	-269.2109	4.448529	0.08154917	0.02029978	0.06124939	0.02029978
6890	-272.5402	-275.0264	2.486178	0.2080358	0.1721383	0.03589742	0.1721383
6900	-214.5637	-220.7398	6.176138	0.03058157	0.004041662	0.02653991	0.004041662
6910	-247.17	-251.202	4.032031	0.1192827	0.09766111	0.02162159	0.09766111
6920	-222.8814	-228.4926	5.611192	0.04757337	0.03055438	0.01701899	0.03055438
6930	-249.2691	-253.0782	3.8091	0.1299661	0.1096409	0.02032521	0.1096409
6940	-223.0401	-229.138	6.097901	0.04377895	0.01339534	0.03038361	0.01339534
6950	-262.32	-265.8853	3.565269	0.1292359	0.08651716	0.04271874	0.08651716
6960	-281.3666	-282.7599	1.393319	0.3329933	0.3074368	0.02555657	0.3074368
6970	-216.1941	-221.9438	5.749724	0.03067464	0.01778654	0.01288809	0.01778654
6980	-228.5466	-234.1886	5.641923	0.05677621	0.02946074	0.02731547	0.02946074
6990	-229.914	-235.3249	5.410979	0.06250404	0.0389919	0.02351214	0.0389919
7000	-240.7184	-245.5079	4.789458	0.05220337	0.002194204	0.05000916	0.002194204
7010	-271.0261	-273.8793	2.853225	0.1687393	0.1260528	0.04268643	0.1260528
7020	-235.6637	-240.9338	5.270079	0.06843677	0.03628602	0.03215075	0.03628602
7030	-246.598	-250.3691	3.771065	0.1225074	0.1061065	0.01640089	0.1061065
7040	-215.9197	-222.2483	6.328629	0.03322031	0.007059282	0.02616103	0.007059282
7050	-217.0177	-223.1118	6.094008	0.03538325	0.01741906	0.01796419	0.01741906
7060	-266.1723	-268.9996	2.827307	0.1929082	0.162762	0.03014618	0.162762
7070	-253.6863	-257.1238	3.437417	0.1515407	0.131729	0.01981175	0.131729
7080	-287.4206	-288.7106	1.290021	0.3101663	0.272277	0.03788926	0.272277
7090	-224.5187	-229.3561	4.837334	0.04868619	0.03757271	0.01111348	0.03757271
7100	-214.466	-220.831	6.36503	0.03117603	0.009769757	0.02140627	0.009769757
7110	-223.9108	-229.9348	6.024071	0.04602933	0.01668667	0.02934266	0.01668667
7120	-215.6504	-221.5918	5.941384	0.03078884	0.01641018	0.01437865	0.01641018
7130	-264.2359	-267.426	3.190159	0.158564	0.1218995	0.03666451	0.1218995
7140	-229.1007	-234.9562	5.855458	0.05039535	0.01450761	0.03588775	0.01450761
7150	-235.4105	-240.7362	5.325727	0.06647911	0.03322208	0.03325703	0.03322208
7160	-249.6698	-253.7702	4.100444	0.1164831	0.08749889	0.02898422	0.08749889
7170	-367.7158	-367.0414	-0.6743944	0.2613473	0.1527047	0.1086426	0.1527047
7180	-224.7645	-229.9385	5.174023	0.05103484	0.03738759	0.01364725	0.03738759
7190	-219.801	-225.9448	6.143843	0.04072956	0.01682734	0.02390222	0.01682734
7200	-225.0281	-230.7113	5.683228	0.0520758	0.03074584	0.02132996	0.03074584
7210	-268.0453	-271.6122	3.566923	0.1173894	0.06481069	0.05257871	0.06481069
7220	-252.5204	-256.9269	4.406513	0.0924209	0.04853143	0.04388946	0.04853143
7230	-216.545	-222.5579	6.012942	0.03372274	0.01762244	0.0161003	0.01762244
7240	-410.9326	-411.6871	0.7544639	0.1651091	0.01795774	0.1471514	0.01795774
7250	-249.6602	-254.2979	4.637676	0.08436105	0.04044988	0.04391117	0.04044988
7260	-252.2268	-256.9329	4.706101	0.07933321	0.03003297	0.04930024	0.03003297
7270	-266.0187	-268.2451	2.226456	0.2334431	0.2169388	0.01650426	0.2169388
7280	-265.4106	-268.7688	3.358257	0.1382017	0.09439937	0.04380234	0.09439937
7290	-213.6921	-218.684	4.991863	0.01218424	0.002286243	0.009898001	0.002286243
7300	-277.9537	-279.975	2.021388	0.2469825	0.2114478	0.03553474	0.2114478
7310	-236.4468	-241.4265	4.97968	0.07849969	0.05344776	0.02505193	0.05344776
7320	-223.2711	-229.0866	5.815481	0.04822668	0.02679113	0.02143555	0.02679113
7330	-248.5956	-252.8663	4.270748	0.1068262	0.07502843	0.03179778	0.07502843
7340	-260.6736	-264.6705	3.996909	0.1035066	0.05436071	0.04914593	0.05436071
7350	-254.4721	-258.0404	3.568332	0.1470615	0.1228294	0.02423206	0.1228294
7360	-210.8705	-217.0242	6.153687	0.02043298	0.005615092	0.01481789	0.005615092
7370	-262.9599	-265.9931	3.033171	0.1802247	0.1518161	0.02840858	0.1518161
7380	-221.8394	-226.5385	4.699096	0.0399178	0.03052648	0.009391318	0.03052648
7390	-222.5336	-228.6061	6.072522	0.04033812	0.006398226	0.0339399	0.006398226
7400	-218.0638	-224.3545	6.290656	0.03672847	0.00986331	0.02686516	0.00986331
7410	-246.7626	-248.8988	2.136171	0.1207393	0.1132647	0.007474607	0.1132647
7420	-222.996	-228.2538	5.257767	0.04646694	0.0332699	0.01319704	0.0332699
7430	-313.8151	-312.6853	-1.129796	0.6643677	0.6262232	0.03814448	0.6262232
7440	-248.1792	-252.7852	4.605978	0.0875333	0.04707101	0.04046229	0.04707101
7450	-229.5529	-235.2322	5.679323	0.05606218	0.02522106	0.03084112	0.02522106
7460	-217.7471	-224.0434	6.296304	0.03652528	0.01075964	0.02576563	0.01075964
7470	-256.7486	-260.642	3.89342	0.06232741	0.001542895	0.06078452	0.001542895
7480	-230.763	-236.4171	5.654109	0.05671853	0.02389941	0.03281912	0.02389941
7490	-238.2474	-243.2935	5.046163	0.05085278	0.002683091	0.04816969	0.002683091
7500	-321.3217	-323.3901	2.068405	0.141198	0.04958448	0.09161353	0.04958448
7510	-230.7282	-236.0057	5.277494	0.06558459	0.04389981	0.02168478	0.04389981
7520	-235.4761	-241.0748	5.598649	0.05644616	0.01526552	0.04118065	0.01526552
7530	-238.8924	-244.4053	5.512898	0.05663971	0.01090491	0.0457348	0.01090491
7540	-238.737	-244.1519	5.414837	0.0614371	0.01913416	0.04230294	0.01913416
7550	-435.3139	-432.965	-2.348819	0.3065113	0.1584314	0.1480799	0.1584314
7560	-262.2844	-265.5527	3.268308	0.157448	0.1232234	0.03422456	0.1232234
7570	-259.846	-263.8048	3.958836	0.1068865	0.05983681	0.04704967	0.05983681
7580	-220.5681	-226.689	6.120878	0.04191514	0.01709958	0.02481556	0.01709958
7590	-234.2194	-238.7499	4.530503	0.07757545	0.06323292	0.01434254	0.06323292
7600	-216.465	-222.194	5.729032	0.03127956	0.01838994	0.01288962	0.01838994
7610	-285.0833	-287.6568	2.573523	0.1534563	0.09314028	0.06031604	0.09314028
7620	-221.9674	-228.1154	6.148005	0.04211059	0.01213382	0.02997677	0.01213382
7630	-212.3293	-218.175	5.845759	0.01922932	0.007575272	0.01165405	0.007575272
7640	-219.0428	-222.6257	3.582919	0.01280535	0.007462038	0.00534331	0.007462038
7650	-283.6381	-284.6816	1.043497	0.3769843	0.3550258	0.0219585	0.3550258
7660	-274.0688	-276.2468	2.177934	0.2453058	0.2150534	0.03025242	0.2150534
7670	-255.8032	-259.5291	3.725857	0.133354	0.1009802	0.03237381	0.1009802
7680	-244.5324	-249.0849	4.552507	0.095101	0.06430394	0.03079706	0.06430394
7690	-254.9407	-259.2632	4.322498	0.09374279	0.04747518	0.04626761	0.04747518
7700	-214.6505	-220.6444	5.993948	0.02848681	0.01430939	0.01417742	0.01430939
7710	-240.8089	-246.2534	5.444523	0.05707979	0.009245456	0.04783434	0.009245456
7720	-246.9897	-251.5958	4.606087	0.08901739	0.05096093	0.03805646	0.05096093
7730	-243.2529	-247.8694	4.616464	0.09284135	0.06312876	0.02971259	0.06312876
7740	-265.6882	-268.7549	3.066722	0.1665069	0.1300229	0.03648403	0.1300229
7750	-261.9952	-266.6604	4.66521	0.0694309	0.005981471	0.06344943	0.005981471
7760	-267.9727	-272.4426	4.469938	0.07312857	0.005823016	0.06730556	0.005823016
7770	-257.7477	-261.8846	4.136927	0.09986704	0.0527027	0.04716434	0.0527027
7780	-352.5102	-353.795	1.284793	0.1580518	0.04749808	0.1105537	0.04749808
7790	-265.4712	-270.0764	4.605214	0.07428501	0.009563908	0.0647211	0.009563908
7800	-375.8325	-376.3919	0.5593344	0.1779421	0.05482663	0.1231155	0.05482663
7810	-244.6165	-249.2214	4.604905	0.09212078	0.05946329	0.03265749	0.05946329
7820	-246.3283	-251.0571	4.72875	0.08355888	0.04367088	0.039888	0.04367088
7830	-226.2849	-231.6416	5.356697	0.05560791	0.03858918	0.01701873	0.03858918
7840	-286.6162	-288.8841	2.267894	0.1751197	0.11754	0.05757977	0.11754
7850	-318.6742	-319.6421	0.9679636	0.2122072	0.1332899	0.07891729	0.1332899
7860	-239.4487	-244.0839	4.635255	0.090702	0.06874926	0.02195274	0.06874926
7870	-278.812	-280.7604	1.948474	0.2534788	0.2179526	0.03552617	0.2179526
7880	-226.3764	-231.8653	5.488836	0.05564467	0.03631961	0.01932506	0.03631961
7890	-252.4451	-257.4135	4.96849	0.06300601	0.005792634	0.05721337	0.005792634
7900	-255.6775	-260.3054	4.627879	0.08003883	0.0272552	0.05278363	0.0272552
7910	-256.2573	-260.4444	4.187064	0.09918003	0.05349165	0.04568838	0.05349165
7920	-371.364	-370.643	-0.7209938	0.2593589	0.1480959	0.111263	0.1480959
7930	-236.146	-241.3053	5.159234	0.07241962	0.04257985	0.02983977	0.04257985
7940	-214.3017	-220.6808	6.379139	0.03090368	0.007775302	0.02312838	0.007775302
7950	-265.2008	-269.7131	4.51232	0.07078679	0.005052953	0.06573384	0.005052953
7960	-213.6409	-219.9874	6.346572	0.02929409	0.009928117	0.01936597	0.009928117
7970	-303.5629	-306.539	2.976177	0.1152011	0.03143675	0.08376437	0.03143675
7980	-216.8867	-223.0174	6.130713	0.03354422	0.004305012	0.02923921	0.004305012
7990	-218.7084	-222.2353	3.52687	0.01936073	0.01391673	0.005443999	0.01391673
8000	-283.9763	-286.8037	2.827428	0.138013	0.07543151	0.06258146	0.07543151
8010	-271.4037	-273.7411	2.337364	0.2346406	0.2063521	0.02828857	0.2063521
8020	-230.6821	-236.4033	5.721164	0.05457005	0.01979627	0.03477378	0.01979627
8030	-258.3671	-262.1317	3.764628	0.1233168	0.08367891	0.03963788	0.08367891
8040	-223.3179	-229.4226	6.104748	0.04268345	0.00997879	0.03270466	0.00997879
8050	-218.2001	-224.1781	5.978043	0.03759634	0.02021827	0.01737808	0.02021827
8060	-268.6457	-272.2462	3.60055	0.1145189	0.06049289	0.05402604	0.06049289
8070	-271.6261	-275.6489	4.022771	0.09293183	0.0293805	0.06355133	0.0293805
8080	-241.8646	-246.9794	5.11486	0.07069242	0.02991065	0.04078176	0.02991065
8090	-275.6992	-277.7181	2.018877	0.2611205	0.2315425	0.02957798	0.2315425
8100	-240.5071	-245.2962	4.789014	0.08614892	0.05759214	0.02855678	0.05759214
8110	-242.2194	-247.6049	5.385501	0.05965369	0.01168492	0.04796876	0.01168492
8120	-216.2815	-222.4119	6.130447	0.03385459	0.01613322	0.01772136	0.01613322
8130	-233.8372	-238.6854	4.848172	0.07588275	0.05799248	0.01789027	0.05799248
8140	-257.8847	-262.5903	4.705632	0.07606803	0.01928605	0.05678198	0.01928605
8150	-224.9646	-230.8568	5.892155	0.04939965	0.02227508	0.02712456	0.02227508
8160	-214.4574	-220.7864	6.328927	0.03094706	0.01105267	0.01989438	0.01105267
8170	-210.8112	-216.3287	5.517554	0.01549111	0.002282594	0.01320852	0.002282594
8180	-234.7181	-239.5142	4.796124	0.07843944	0.06032298	0.01811646	0.06032298
8190	-279.2794	-283.458	4.178639	0.08272564	0.009169683	0.07355596	0.009169683
8200	-260.4369	-263.0287	2.591764	0.1966968	0.1812779	0.0154189	0.1812779
8210	-250.7609	-255.1883	4.42739	0.0936456	0.05254216	0.04110344	0.05254216
8220	-246.5774	-250.9609	4.383486	0.1025303	0.07211597	0.03041435	0.07211597
8230	-265.0237	-269.3174	4.293691	0.08677571	0.02724148	0.05953423	0.02724148
8240	-252.7821	-257.259	4.476901	0.08863254	0.04280393	0.04582861	0.04280393
8250	-224.1404	-229.9363	5.795922	0.0497887	0.02727238	0.02251633	0.02727238
8260	-225.3215	-231.3121	5.990627	0.04704286	0.01535895	0.03168391	0.01535895
8270	-267.9842	-269.37	1.385826	0.2556054	0.2445845	0.01102091	0.2445845
8280	-219.7131	-225.5685	5.855447	0.03599906	0.003206091	0.03279296	0.003206091
8290	-234.072	-239.6537	5.581695	0.05796405	0.02016585	0.0377982	0.02016585
8300	-220.731	-226.8785	6.147498	0.04171945	0.01548999	0.02622946	0.01548999
8310	-241.8752	-246.6229	4.747713	0.08732045	0.05677617	0.03054427	0.05677617
8320	-223.0558	-229.0304	5.974636	0.04644377	0.0209609	0.02548287	0.0209609
8330	-258.2607	-260.9922	2.731462	0.1836004	0.1685673	0.0150331	0.1685673
8340	-342.9971	-345.4629	2.46584	0.1205024	0.009736147	0.1107662	0.009736147
8350	-231.3316	-236.6453	5.313687	0.06589129	0.04217019	0.02372111	0.04217019
8360	-332.8532	-335.3863	2.533192	0.1215555	0.0179313	0.1036242	0.0179313
8370	-240.7183	-246.0394	5.321068	0.06370606	0.02017155	0.0435345	0.02017155
8380	-240.6313	-244.9668	4.335533	0.09803119	0.08012727	0.01790391	0.08012727
8390	-211.0852	-217.3263	6.241087	0.02453788	0.004071357	0.02046652	0.004071357
8400	-248.8683	-252.972	4.103776	0.1170138	0.08988742	0.02712635	0.08988742
8410	-218.3534	-224.1135	5.760177	0.03671487	0.02212184	0.01459303	0.02212184
8420	-246.9993	-251.8647	4.865404	0.07686829	0.03264579	0.0442225	0.03264579
8430	-254.3932	-258.3637	3.970479	0.1168525	0.08032476	0.03652772	0.08032476
8440	-268.7407	-273.0364	4.295719	0.08490178	0.02120832	0.06369346	0.02120832
8450	-224.3822	-230.4447	6.062514	0.04349872	0.009436195	0.03406253	0.009436195
8460	-215.7034	-221.8882	6.184736	0.03282845	0.01478297	0.01804547	0.01478297
8470	-239.9131	-244.9959	5.082819	0.07342963	0.03733077	0.03609887	0.03733077
8480	-265.6141	-270.0724	4.45828	0.07065936	0.004548039	0.06611132	0.004548039
8490	-293.5013	-297.0761	3.574758	0.09910814	0.01904648	0.08006167	0.01904648
8500	-222.7289	-228.713	5.984049	0.04597755	0.02091715	0.0250604	0.02091715
8510	-236.2761	-241.3117	5.035641	0.049206	0.002431416	0.04677458	0.002431416
8520	-290.2045	-294.0413	3.836795	0.09104876	0.0112875	0.07976126	0.0112875
8530	-237.3583	-242.9283	5.57004	0.05542346	0.01086893	0.04455453	0.01086893
8540	-223.5678	-229.2689	5.701072	0.04917935	0.02976148	0.01941788	0.02976148
8550	-255.7618	-259.8928	4.131043	0.1031589	0.05958569	0.04357323	0.05958569
8560	-255.3124	-258.9231	3.610744	0.1437874	0.116372	0.0274154	0.116372
8570	-222.6842	-228.204	5.519795	0.04680276	0.03120768	0.01559508	0.03120768
8580	-290.7602	-292.2981	1.537915	0.2435258	0.1928113	0.0507145	0.1928113
8590	-233.074	-238.6317	5.557731	0.05922725	0.02423324	0.03499401	0.02423324
8600	-232.9139	-238.649	5.735051	0.05079435	0.009004912	0.04178944	0.009004912
8610	-239.5576	-244.1802	4.622547	0.09115852	0.06931069	0.02184782	0.06931069
8620	-236.6886	-241.3881	4.699512	0.08410938	0.06511611	0.01899327	0.06511611
8630	-230.7146	-234.5773	3.862646	0.06344738	0.05454138	0.008905994	0.05454138
8640	-227.7487	-233.208	5.459354	0.05854583	0.03774719	0.02079864	0.03774719
8650	-216.6401	-222.8569	6.216735	0.03357458	0.005141285	0.02843329	0.005141285
8660	-238.5739	-243.7329	5.159004	0.0514795	0.003183971	0.04829553	0.003183971
8670	-277.3054	-279.3273	2.021907	0.2511535	0.2172702	0.03388335	0.2172702
8680	-275.3213	-278.2399	2.918597	0.1486758	0.09670926	0.05196652	0.09670926
8690	-218.2803	-224.5561	6.275797	0.03739758	0.0114095	0.02598808	0.0114095
8700	-309.0782	-309.0323	-0.04586074	0.4032225	0.3515418	0.05168071	0.3515418
8710	-236.939	-239.5743	2.635367	0.08017148	0.07333021	0.006841273	0.07333021
8720	-236.9273	-242.3399	5.412543	0.06254532	0.02368934	0.03885598	0.02368934
8730	-227.6518	-233.4742	5.82244	0.05194461	0.02082171	0.0311229	0.02082171
8740	-247.3077	-251.3315	4.023799	0.1197695	0.09809383	0.0216757	0.09809383
8750	-211.8248	-217.7737	5.948903	0.01928873	0.006866934	0.01242179	0.006866934
8760	-255.8828	-259.1757	3.292911	0.1619041	0.141526	0.02037813	0.141526
8770	-407.8139	-407.1618	-0.6520508	0.2185152	0.07982446	0.1386908	0.07982446
8780	-317.8895	-320.5227	2.633257	0.1218713	0.02893529	0.09293604	0.02893529
8790	-231.1124	-236.2161	5.103639	0.06785709	0.04911953	0.01873756	0.04911953
8800	-214.0584	-220.3562	6.297835	0.02980635	0.01132784	0.01847851	0.01132784
8810	-274.708	-277.3273	2.619254	0.1800965	0.1356473	0.04444927	0.1356473
8820	-226.0945	-230.295	4.200434	0.0501689	0.04136201	0.008806885	0.04136201
8830	-220.1333	-226.2356	6.102269	0.04150688	0.01825271	0.02325417	0.01825271
8840	-276.3829	-280.2844	3.901516	0.09483563	0.0276569	0.06717874	0.0276569
8850	-221.8337	-227.9158	6.082069	0.04370666	0.01732702	0.02637964	0.01732702
8860	-278.4862	-280.1537	1.667525	0.3018479	0.275619	0.02622888	0.275619
8870	-216.7017	-222.8756	6.173896	0.03504269	0.01587475	0.01916794	0.01587475
8880	-255.6332	-259.2942	3.660954	0.1392509	0.1094238	0.02982709	0.1094238
8890	-224.0201	-229.4708	5.450644	0.05002301	0.0340359	0.01598711	0.0340359
8900	-221.6143	-227.3573	5.742946	0.03771353	0.003020226	0.03469331	0.003020226
8910	-251.2527	-255.5698	4.317128	0.09929809	0.0600064	0.03929169	0.0600064
8920	-244.7288	-248.4968	3.768007	0.1155244	0.1007878	0.0147366	0.1007878
8930	-287.702	-290.0119	2.309948	0.168547	0.1087589	0.05978806	0.1087589
8940	-233.8742	-239.3051	5.430837	0.06329631	0.03032985	0.03296645	0.03032985
8950	-236.8245	-242.3398	5.5153	0.05884178	0.01745431	0.04138747	0.01745431
8960	-266.0823	-266.1904	0.1080666	0.234111	0.2276689	0.006442035	0.2276689
8970	-213.868	-220.171	6.303009	0.02940749	0.01102532	0.01838217	0.01102532
8980	-252.0535	-256.5733	4.519814	0.08737991	0.04188415	0.04549576	0.04188415
8990	-230.7655	-233.7453	2.979747	0.05942649	0.05288756	0.006538934	0.05288756
9000	-348.2857	-349.6447	1.359084	0.1568621	0.04898271	0.1078794	0.04898271
9010	-218.2604	-223.1903	4.929905	0.03043458	0.02135302	0.009081558	0.02135302
9020	-250.9968	-255.3003	4.303525	0.1005671	0.06218209	0.038385	0.06218209
9030	-255.8637	-260.4387	4.574992	0.08189891	0.02971198	0.05218693	0.02971198
9040	-219.196	-225.4397	6.243758	0.03872982	0.0119087	0.02682112	0.0119087
9050	-280.7961	-283.8284	3.032213	0.1302462	0.06875503	0.06149114	0.06875503
9060	-255.0865	-258.4285	3.342003	0.1582158	0.1381135	0.02010224	0.1381135
9070	-210.9144	-216.7097	5.795302	0.01643253	0.003514518	0.01291801	0.003514518
9080	-225.6946	-231.4712	5.776598	0.05200482	0.02689153	0.0251133	0.02689153
9090	-237.1077	-241.9507	4.843048	0.08265285	0.05993943	0.02271342	0.05993943
9100	-296.6303	-296.131	-0.4992744	0.5936575	0.5772563	0.01640115	0.5772563
9110	-256.199	-261.0547	4.855666	0.07148327	0.01437497	0.0571083	0.01437497
9120	-226.6379	-231.8425	5.204595	0.05631845	0.04092018	0.01539827	0.04092018
9130	-225.2191	-231.2187	5.99964	0.04675691	0.01494402	0.03181289	0.01494402
9140	-251.9219	-254.5138	2.591902	0.1494124	0.1389235	0.0104889	0.1389235
9150	-248.4468	-252.8352	4.38841	0.09951525	0.0644151	0.03510015	0.0644151
9160	-241.8066	-246.9113	5.104682	0.07113352	0.03070185	0.04043166	0.03070185
9170	-262.133	-266.6489	4.515884	0.08050649	0.02136359	0.0591429	0.02136359
9180	-270.536	-272.4079	1.87193	0.2684456	0.2516392	0.01680647	0.2516392
9190	-272.6966	-275.4046	2.707994	0.1783395	0.1358416	0.04249786	0.1358416
9200	-261.976	-265.2315	3.255534	0.1598937	0.1268669	0.03302682	0.1268669
9210	-246.3438	-250.1399	3.796136	0.1213674	0.1048975	0.01646997	0.1048975
9220	-212.307	-217.7084	5.401443	0.02579021	0.001492992	0.02429722	0.001492992
9230	-298.2805	-298.3455	0.06503656	0.4974396	0.4665298	0.03090979	0.4665298
9240	-217.9333	-223.9493	6.016045	0.03714413	0.01944104	0.01770309	0.01944104
9250	-221.7138	-227.6547	5.940972	0.03848346	0.004198272	0.03428519	0.004198272
9260	-260.4016	-264.4409	4.03933	0.1015887	0.05207206	0.04951664	0.05207206
9270	-261.1868	-265.6515	4.464706	0.06701252	0.003505046	0.06350747	0.003505046
9280	-221.4494	-227.6183	6.168894	0.04140677	0.01180163	0.02960514	0.01180163
9290	-265.875	-269.632	3.757026	0.1095967	0.05691071	0.05268594	0.05691071
9300	-223.4847	-227.9358	4.451089	0.04346971	0.03452056	0.008949155	0.03452056
9310	-279.7283	-283.3829	3.654595	0.1019884	0.03406004	0.06792838	0.03406004
9320	-269.0427	-272.3213	3.278662	0.135258	0.08656813	0.0486899	0.08656813
9330	-214.7964	-220.1932	5.396731	0.02258781	0.01279492	0.009792895	0.01279492
9340	-270.4009	-274.5756	4.174655	0.08824215	0.02421747	0.06402468	0.02421747
9350	-267.1367	-270.3771	3.240349	0.1435721	0.09921167	0.04436038	0.09921167
9360	-257.2942	-261.8454	4.551235	0.08187859	0.02816518	0.05371341	0.02816518
9370	-340.74	-341.0291	0.2890928	0.2265971	0.1330757	0.09352135	0.1330757
9380	-249.007	-253.3071	4.30009	0.1042372	0.0705033	0.03373394	0.0705033
9390	-229.1879	-234.1997	5.011836	0.06300557	0.04760988	0.01539569	0.04760988
9400	-293.1086	-293.8054	0.6967855	0.3886882	0.3533151	0.03537309	0.3533151
9410	-251.9345	-256.1216	4.187109	0.1064495	0.06925394	0.03719556	0.06925394
9420	-219.1526	-225.3129	6.160316	0.03968459	0.01661208	0.02307252	0.01661208
9430	-302.2649	-305.4694	3.204491	0.108153	0.02367938	0.08447358	0.02367938
9440	-225.4891	-231.502	6.012893	0.04602043	0.01263438	0.03338605	0.01263438
9450	-305.8611	-307.2478	1.386746	0.2047367	0.1350281	0.06970857	0.1350281
9460	-217.7409	-224.0394	6.298555	0.03644201	0.01042808	0.02601393	0.01042808
9470	-221.5366	-227.6632	6.12665	0.04267935	0.01524339	0.02743596	0.01524339
9480	-270.2425	-274.6933	4.450887	0.0777731	0.01014046	0.06763264	0.01014046
9490	-249.0226	-253.2458	4.223211	0.1092912	0.0779587	0.03133246	0.0779587
9500	-219.4851	-225.6602	6.175097	0.03714938	0.006147981	0.0310014	0.006147981
9510	-341.5595	-343.8604	2.300903	0.1269873	0.01845796	0.1085293	0.01845796
9520	-338.1859	-340.3285	2.142542	0.1324248	0.02725543	0.1051694	0.02725543
9530	-226.3448	-232.2304	5.885577	0.05010265	0.01991416	0.03018849	0.01991416
9540	-255.1481	-258.1935	3.045303	0.1648429	0.1491077	0.01573527	0.1491077
9550	-258.9034	-262.3479	3.444478	0.1505735	0.119373	0.03120052	0.119373
9560	-219.6282	-225.8643	6.236136	0.03902967	0.0110778	0.02795187	0.0110778
