Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-212.2911	-216.216	3.924957	0.02308409	0.0005635291	0.02252056	0.0005635291
9590	-218.2054	-223.3966	5.191198	0.03221152	0.02195389	0.01025763	0.02195389
9600	-225.1461	-230.9213	5.775226	0.05140462	0.02748108	0.02392354	0.02748108
9610	-215.7221	-221.702	5.979893	0.03131144	0.01642116	0.01489028	0.01642116
9620	-220.87	-227.0601	6.19012	0.04070037	0.0116813	0.02901907	0.0116813
9630	-223.7207	-229.5406	5.819915	0.04014198	0.003855481	0.0362865	0.003855481
9640	-234.9117	-240.5159	5.604196	0.05664061	0.0164569	0.04018372	0.0164569
9650	-215.0679	-221.436	6.368138	0.03219827	0.008307229	0.02389104	0.008307229
9660	-229.8624	-235.3893	5.526956	0.06015809	0.03341804	0.02674005	0.03341804
9670	-234.9803	-240.5069	5.526601	0.05005046	0.004994005	0.04505645	0.004994005
9680	-237.6837	-241.824	4.140333	0.08889115	0.07565811	0.01323304	0.07565811
9690	-213.7368	-220.1208	6.384	0.0299046	0.007430964	0.02247364	0.007430964
9700	-216.6935	-223.006	6.312474	0.03511622	0.01154311	0.02357311	0.01154311
9710	-221.2685	-226.616	5.347501	0.04212729	0.02929158	0.0128357	0.02929158
9720	-220.8545	-227.0236	6.169105	0.03912106	0.007470109	0.03165095	0.007470109
9730	-211.631	-216.2827	4.651701	0.01403592	0.001096002	0.01293992	0.001096002
9740	-218.4492	-224.606	6.156818	0.03852706	0.0169325	0.02159456	0.0169325
9750	-220.6098	-226.6007	5.990947	0.04278424	0.02169453	0.02108971	0.02169453
9760	-213.1745	-218.7831	5.608593	0.01857253	0.008243832	0.0103287	0.008243832
9770	-242.0133	-247.0457	5.032384	0.07392027	0.0348719	0.03904837	0.0348719
9780	-211.3023	-217.481	6.178644	0.02152229	0.006754903	0.01476739	0.006754903
9790	-223.5701	-229.662	6.09192	0.04260045	0.009202098	0.03339835	0.009202098
9800	-246.1518	-251.3488	5.19706	0.05891688	0.00611891	0.05279797	0.00611891
9810	-222.5718	-228.6515	6.07975	0.04422654	0.01607383	0.02815271	0.01607383
9820	-222.9416	-228.2146	5.273003	0.0380446	0.001862798	0.0361818	0.001862798
9830	-244.4449	-249.5157	5.070837	0.0706517	0.02635881	0.04429289	0.02635881
9840	-215.3602	-221.7002	6.340011	0.03240944	0.006878481	0.02553096	0.006878481
9850	-250.8652	-255.1837	4.318448	0.0998611	0.06135226	0.03850884	0.06135226
9860	-225.3467	-231.3522	6.005444	0.04361079	0.007730908	0.03587989	0.007730908
9870	-224.9571	-230.8167	5.85959	0.041641	0.004564168	0.03707684	0.004564168
9880	-231.2923	-236.3621	5.069797	0.06845447	0.05006616	0.0183883	0.05006616
9890	-215.1988	-221.5496	6.350866	0.03223054	0.007151379	0.02507916	0.007151379
9900	-225.5999	-231.4067	5.80684	0.05142629	0.02559879	0.0258275	0.02559879
9910	-224.8394	-230.8377	5.998301	0.042665	0.006743814	0.03592119	0.006743814
9920	-239.2173	-244.2297	5.012402	0.07697538	0.04448687	0.03248851	0.04448687
9930	-283.9077	-287.0625	3.154766	0.1200723	0.05336394	0.0667084	0.05336394
9940	-269.0169	-272.1496	3.132701	0.1476502	0.1021903	0.04545996	0.1021903
9950	-216.3465	-222.5697	6.223244	0.03320526	0.005095226	0.02811004	0.005095226
9960	-292.2195	-294.9783	2.758837	0.1315286	0.06043813	0.07109051	0.06043813
9970	-233.3652	-238.4884	5.123206	0.07193166	0.04922476	0.02270691	0.04922476
9980	-217.5518	-223.5494	5.997583	0.03613496	0.01918906	0.0169459	0.01918906
9990	-255.6148	-259.7595	4.144739	0.1025755	0.05896025	0.04361529	0.05896025
10000	-218.2991	-223.9664	5.667289	0.03594204	0.0223352	0.01360684	0.0223352
