Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3170	-212.9131	-219.2328	6.319695	0.02732774	0.009497069	0.01783068	0.009497069
3180	-211.4103	-217.0015	5.59118	0.0244635	0.00173975	0.02272375	0.00173975
3190	-209.91	-215.8025	5.892515	0.01975248	0.002592954	0.01715953	0.002592954
3200	-210.4155	-216.4915	6.075994	0.01923773	0.004255574	0.01498216	0.004255574
3210	-210.2426	-216.0001	5.757571	0.01716393	0.002639283	0.01452465	0.002639283
3220	-210.8205	-217.1026	6.282123	0.02325665	0.004938586	0.01831807	0.004938586
3230	-210.5373	-216.532	5.994671	0.01824792	0.004078934	0.01416899	0.004078934
3240	-210.6542	-216.6538	5.999603	0.02335493	0.002719554	0.02063537	0.002719554
3250	-210.763	-217.0373	6.274281	0.02285654	0.005033802	0.01782274	0.005033802
3260	-210.0572	-216.0219	5.964708	0.0211223	0.002709033	0.01841327	0.002709033
3270	-210.2285	-215.7693	5.540808	0.01673148	0.002021289	0.01471019	0.002021289
3280	-212.1559	-218.4134	6.257453	0.02468402	0.008654992	0.01602903	0.008654992
3290	-209.9426	-215.8871	5.944474	0.02004842	0.002759033	0.01728939	0.002759033
3300	-210.5731	-215.3394	4.766343	0.01630143	0.00102991	0.01527152	0.00102991
3310	-209.9664	-215.6538	5.687468	0.02032635	0.001969687	0.01835666	0.001969687
3320	-211.3024	-217.4758	6.173389	0.02144077	0.006741995	0.01469878	0.006741995
3330	-212.1032	-217.9147	5.811515	0.01792122	0.006418974	0.01150224	0.006418974
3340	-210.7706	-216.9501	6.179565	0.02372326	0.003619226	0.02010403	0.003619226
3350	-209.9844	-215.5766	5.592152	0.01775369	0.001984291	0.0157694	0.001984291
3360	-210.0389	-215.6178	5.578877	0.01745993	0.001993793	0.01546614	0.001993793
3370	-210.2251	-216.2532	6.028121	0.02192795	0.002904136	0.01902381	0.002904136
3380	-210.4504	-215.3463	4.895922	0.01649459	0.00112331	0.01537128	0.00112331
3390	-211.7282	-217.9022	6.174085	0.02242375	0.007786957	0.01463679	0.007786957
3400	-212.0591	-218.4293	6.370202	0.02640341	0.006620947	0.01978246	0.006620947
3410	-210.2207	-216.0847	5.863966	0.01769533	0.003005272	0.01469006	0.003005272
3420	-209.9477	-215.904	5.956373	0.01991456	0.002835201	0.01707936	0.002835201
3430	-213.9062	-219.4115	5.505323	0.02025735	0.01027195	0.009985402	0.01027195
3440	-210.3324	-216.3575	6.025127	0.02236013	0.002860015	0.01950012	0.002860015
3450	-211.417	-217.5452	6.128168	0.02528879	0.003279114	0.02200968	0.003279114
3460	-212.7756	-218.3114	5.535828	0.01539677	0.005163387	0.01023339	0.005163387
3470	-210.2299	-216.2542	6.024242	0.01892027	0.003679213	0.01524106	0.003679213
3480	-209.9051	-215.4437	5.538518	0.01905198	0.001757198	0.01729479	0.001757198
3490	-210.6089	-215.0232	4.414368	0.01820554	0.0007677021	0.01743784	0.0007677021
3500	-212.4337	-218.5399	6.106159	0.02337242	0.00937642	0.013996	0.00937642
3510	-210.1052	-215.3632	5.258043	0.01738675	0.001447815	0.01593894	0.001447815
3520	-210.0208	-215.8907	5.869941	0.01836181	0.002784574	0.01557723	0.002784574
3530	-210.2633	-216.3402	6.076865	0.02203899	0.003132972	0.01890602	0.003132972
3540	-210.6741	-216.8687	6.194552	0.02339296	0.003762061	0.0196309	0.003762061
3550	-212.2306	-218.6042	6.373565	0.02689812	0.006450289	0.02044783	0.006450289
3560	-210.1913	-216.321	6.129663	0.02116812	0.003644334	0.01752379	0.003644334
3570	-210.0341	-216.0742	6.040103	0.02013824	0.003251531	0.01688671	0.003251531
3580	-212.3977	-218.7421	6.344433	0.0264753	0.008296184	0.01817911	0.008296184
3590	-210.0546	-215.8498	5.795164	0.017867	0.002584433	0.01528256	0.002584433
3600	-213.6281	-219.4102	5.782101	0.02298072	0.01136625	0.01161447	0.01136625
3610	-211.0561	-217.2997	6.24363	0.02215301	0.006199417	0.01595359	0.006199417
3620	-210.0858	-216.1587	6.072872	0.02025193	0.00345792	0.01679401	0.00345792
3630	-210.2782	-215.6767	5.398491	0.02111378	0.001476182	0.0196376	0.001476182
3640	-210.835	-216.3883	5.553341	0.02312193	0.001672987	0.02144894	0.001672987
3650	-215.1835	-220.106	4.922472	0.01256918	0.004405193	0.008163987	0.004405193
3660	-213.1741	-219.544	6.369986	0.02887527	0.00628644	0.02258883	0.00628644
3670	-210.739	-216.9959	6.256876	0.02222895	0.005267143	0.01696181	0.005267143
3680	-211.0718	-216.9517	5.879935	0.01710111	0.004317125	0.01278398	0.004317125
3690	-210.881	-216.7459	5.864981	0.01695555	0.003882197	0.01307336	0.003882197
3700	-209.9433	-215.7532	5.809911	0.02035589	0.002263373	0.01809251	0.002263373
3710	-210.1109	-215.5827	5.471832	0.02057852	0.001586142	0.01899237	0.001586142
3720	-209.9251	-215.6516	5.72653	0.01833156	0.002251481	0.01608007	0.002251481
3730	-210.1791	-216.3052	6.126081	0.02100578	0.003662723	0.01734305	0.003662723
3740	-210.7988	-216.9859	6.187023	0.02379937	0.00366826	0.02013111	0.00366826
3750	-215.1526	-220.0879	4.93529	0.01305228	0.00497539	0.008076889	0.00497539
3760	-210.1054	-216.1943	6.088842	0.02069762	0.003444782	0.01725284	0.003444782
3770	-210.5613	-216.6643	6.102936	0.01952118	0.004684516	0.01483667	0.004684516
3780	-209.9191	-215.7814	5.862282	0.02010835	0.002442853	0.0176655	0.002442853
3790	-211.1038	-217.2277	6.12391	0.02458957	0.00325217	0.0213374	0.00325217
3800	-209.8852	-215.5915	5.706353	0.01955677	0.002061857	0.01749491	0.002061857
3810	-211.3762	-216.3063	4.930106	0.01429813	0.001350263	0.01294786	0.001350263
3820	-212.5868	-217.7484	5.161577	0.01310701	0.002198064	0.01090894	0.002198064
3830	-211.1983	-217.5106	6.31232	0.02457787	0.005045556	0.01953232	0.005045556
3840	-210.1294	-216.0292	5.899861	0.01814636	0.003030589	0.01511577	0.003030589
3850	-211.2565	-217.5479	6.291384	0.02331968	0.00650162	0.01681806	0.00650162
3860	-210.4849	-216.5883	6.103401	0.0228765	0.003203317	0.01967319	0.003203317
3870	-211.26	-217.2377	5.977614	0.01845393	0.005507798	0.01294614	0.005507798
3880	-212.3585	-218.2675	5.909083	0.02032756	0.008221313	0.01210625	0.008221313
3890	-210	-215.9358	5.935796	0.0189281	0.002962405	0.01596569	0.002962405
3900	-210.5828	-216.5784	5.995686	0.0182373	0.004166317	0.01407098	0.004166317
3910	-210.7184	-216.8502	6.131837	0.01997263	0.005166666	0.01480596	0.005166666
3920	-210.8228	-217.0818	6.25903	0.02365577	0.004382739	0.01927304	0.004382739
3930	-210.4796	-216.4369	5.957217	0.0179386	0.003780999	0.0141576	0.003780999
3940	-213.3352	-218.7579	5.422675	0.01536559	0.005749929	0.009615661	0.005749929
3950	-210.5176	-215.6994	5.181753	0.02140926	0.001236061	0.0201732	0.001236061
3960	-210.2412	-215.597	5.355823	0.02084373	0.001428421	0.0194153	0.001428421
3970	-210.9587	-216.9933	6.034595	0.02416678	0.002844193	0.02132258	0.002844193
3980	-209.9519	-215.8486	5.896746	0.02041578	0.002527206	0.01788858	0.002527206
3990	-212.3465	-217.8412	5.494665	0.02601102	0.001620785	0.02439023	0.001620785
4000	-210.9323	-216.8503	5.918017	0.02395991	0.002444218	0.02151569	0.002444218
4010	-210.1562	-216.2342	6.078007	0.01981361	0.003699563	0.01611405	0.003699563
4020	-210.3055	-215.156	4.850587	0.017577	0.001040489	0.01653651	0.001040489
4030	-211.3397	-217.1357	5.796045	0.02466309	0.002133857	0.02252924	0.002133857
4040	-210.5275	-216.7604	6.232935	0.02213886	0.004553511	0.01758535	0.004553511
4050	-212.3191	-218.0503	5.731275	0.01726942	0.006226158	0.01104327	0.006226158
4060	-209.9769	-215.4102	5.433321	0.017946	0.001659109	0.01628689	0.001659109
4070	-210.7981	-217.0056	6.207462	0.02376746	0.003831452	0.01993601	0.003831452
4080	-209.9826	-215.9478	5.965176	0.01935598	0.003005026	0.01635096	0.003005026
4090	-210.1764	-216.1334	5.957046	0.01842653	0.003318458	0.01510807	0.003318458
4100	-211.2506	-216.2995	5.048896	0.02310742	0.001116638	0.02199078	0.001116638
4110	-211.1283	-217.2527	6.124466	0.0203577	0.006126538	0.01423116	0.006126538
4120	-210.2091	-215.6164	5.4073	0.01673803	0.001736547	0.01500149	0.001736547
4130	-210.9651	-215.5869	4.621821	0.01535516	0.0009754966	0.01437966	0.0009754966
4140	-209.9476	-215.5733	5.625734	0.02002576	0.001861102	0.01816466	0.001861102
4150	-210.0832	-216.0726	5.989415	0.0212482	0.002797838	0.01845036	0.002797838
4160	-214.7648	-221.0258	6.261062	0.03115769	0.0126769	0.01848079	0.0126769
4170	-212.143	-218.5081	6.36511	0.02631872	0.007302411	0.01901631	0.007302411
4180	-210.9077	-216.9242	6.016548	0.0185457	0.004952384	0.01359331	0.004952384
4190	-211.4412	-217.3149	5.8737	0.01735179	0.005078044	0.01227375	0.005078044
4200	-211.2125	-217.5357	6.323246	0.024426	0.005417665	0.01900833	0.005417665
4210	-210.1172	-216.1808	6.063631	0.01978172	0.003568046	0.01621367	0.003568046
4220	-210.0327	-215.8299	5.797228	0.01796247	0.00256785	0.01539462	0.00256785
4230	-214.7207	-219.8717	5.15108	0.01846941	0.009864692	0.008604715	0.009864692
4240	-209.9588	-215.8395	5.880706	0.01877147	0.002726723	0.01604475	0.002726723
4250	-211.8255	-218.1735	6.347999	0.0261299	0.005550769	0.02057913	0.005550769
4260	-211.0789	-217.3213	6.242406	0.02451889	0.00408526	0.02043363	0.00408526
4270	-210.1182	-215.8492	5.731076	0.02122578	0.002023251	0.01920253	0.002023251
4280	-212.0976	-218.4663	6.368685	0.02634283	0.007003258	0.01933957	0.007003258
4290	-212.0944	-217.7692	5.674853	0.0158635	0.004772321	0.01109117	0.004772321
4300	-211.1413	-217.4418	6.300472	0.02337567	0.006103572	0.0172721	0.006103572
4310	-210.5089	-216.7119	6.202951	0.02118459	0.004779333	0.01640526	0.004779333
4320	-210.1631	-215.7988	5.635731	0.02122735	0.00183311	0.01939424	0.00183311
4330	-210.5795	-216.7102	6.130626	0.02317305	0.003337793	0.01983526	0.003337793
4340	-211.2754	-217.3637	6.088293	0.02494362	0.003077474	0.02186615	0.003077474
4350	-212.3753	-218.27	5.894669	0.02016243	0.008162621	0.0119998	0.008162621
4360	-211.8511	-217.5297	5.678537	0.01561845	0.004224926	0.01139352	0.004224926
4370	-210.5023	-216.6436	6.141301	0.02008915	0.004696083	0.01539307	0.004696083
4380	-212.9996	-218.5548	5.555219	0.01665114	0.006545847	0.01010529	0.006545847
4390	-211.9657	-215.3463	3.380575	0.01519832	0.0004730917	0.01472523	0.0004730917
4400	-214.0768	-220.4482	6.371392	0.03046935	0.006915448	0.02355391	0.006915448
4410	-210.3058	-216.4113	6.105533	0.01977627	0.004129879	0.01564639	0.004129879
4420	-213.4855	-219.4661	5.980612	0.02493003	0.0117019	0.01322813	0.0117019
4430	-211.1227	-217.4057	6.282987	0.02453592	0.004549284	0.01998664	0.004549284
4440	-211.6045	-217.7822	6.177683	0.02217721	0.007493275	0.01468394	0.007493275
4450	-211.4728	-217.4053	5.93241	0.01819682	0.005691495	0.01250533	0.005691495
4460	-210.9721	-216.6302	5.658093	0.02363779	0.001846695	0.02179109	0.001846695
4470	-210.5777	-216.5147	5.936997	0.01768659	0.003827757	0.01385883	0.003827757
4480	-210.9023	-217.1849	6.282507	0.0228389	0.00556093	0.01727797	0.00556093
4490	-209.9923	-215.9956	6.00334	0.01991278	0.003080157	0.01683262	0.003080157
4500	-210.3644	-216.248	5.883577	0.01753263	0.00326033	0.0142723	0.00326033
4510	-212.1069	-218.3758	6.268935	0.02472612	0.00850333	0.01622279	0.00850333
4520	-211.3685	-217.5379	6.169474	0.02522095	0.003514092	0.02170686	0.003514092
4530	-209.9176	-215.749	5.831457	0.02011927	0.00234526	0.01777401	0.00234526
4540	-214.0821	-220.3053	6.223248	0.0291822	0.01226168	0.01692051	0.01226168
4550	-211.2986	-217.3989	6.100291	0.02031437	0.006439756	0.01387462	0.006439756
4560	-213.8194	-219.5347	5.715283	0.02281473	0.01158253	0.0112322	0.01158253
4570	-210.7208	-216.6714	5.950656	0.01775114	0.004147944	0.0136032	0.004147944
4580	-211.6526	-217.9301	6.277506	0.02381452	0.007503006	0.01631152	0.007503006
4590	-213.5069	-219.2985	5.791652	0.02829995	0.002246175	0.02605378	0.002246175
4600	-214.0101	-220.1278	6.117631	0.0279472	0.01275733	0.01518987	0.01275733
4610	-210.9161	-216.9515	6.035411	0.01879532	0.005095906	0.01369942	0.005095906
4620	-210.9392	-217.0827	6.143548	0.02035996	0.005743032	0.01461693	0.005743032
4630	-210.4287	-216.6079	6.179166	0.02245808	0.003768762	0.01868932	0.003768762
4640	-210.541	-215.2792	4.738227	0.01650854	0.001000058	0.01550849	0.001000058
4650	-211.1923	-215.8362	4.643918	0.02206352	0.0008506654	0.02121286	0.0008506654
4660	-210.7459	-216.0855	5.339529	0.01539118	0.001823047	0.01356813	0.001823047
4670	-210.8812	-217.1546	6.273351	0.0225966	0.005595541	0.01700106	0.005595541
4680	-210.8407	-217.1221	6.281402	0.02345361	0.004813613	0.01864	0.004813613
4690	-212.1222	-218.272	6.149764	0.02310072	0.008697342	0.01440338	0.008697342
4700	-213.8984	-219.3897	5.491343	0.01999982	0.01009313	0.009906693	0.01009313
4710	-211.7663	-217.4957	5.729344	0.01605714	0.004509209	0.01154793	0.004509209
4720	-212.5135	-218.1346	5.621037	0.01602579	0.00543753	0.01058826	0.00543753
4730	-210.6602	-216.8429	6.182719	0.0207435	0.005182997	0.01556051	0.005182997
4740	-210.5322	-215.364	4.831844	0.02038615	0.0009700255	0.01941612	0.0009700255
4750	-215.2726	-221.6341	6.361467	0.03247305	0.007981159	0.02449189	0.007981159
4760	-210.467	-216.4139	5.946895	0.01786259	0.003707737	0.01415485	0.003707737
4770	-210.0148	-215.6586	5.643798	0.0205293	0.001872309	0.01865699	0.001872309
4780	-210.4798	-216.2725	5.79276	0.01685253	0.002996876	0.01385566	0.002996876
4790	-210.1268	-216.1618	6.035023	0.02141877	0.002987306	0.01843146	0.002987306
4800	-210.3395	-215.1063	4.766726	0.01846656	0.0009575395	0.01750902	0.0009575395
4810	-211.1169	-217.0597	5.942843	0.02441457	0.002521627	0.02189295	0.002521627
4820	-211.5952	-217.9454	6.350198	0.02536844	0.005950742	0.0194177	0.005950742
4830	-212.0102	-218.3086	6.298414	0.02492709	0.008126961	0.01680013	0.008126961
4840	-209.9609	-215.6374	5.676484	0.02026228	0.001950034	0.01831224	0.001950034
4850	-210.7428	-216.9953	6.252508	0.02211316	0.005315112	0.01679805	0.005315112
4860	-210.3449	-216.2603	5.915398	0.01777757	0.003378445	0.01439913	0.003378445
4870	-210.4083	-215.803	5.394751	0.02157795	0.001464945	0.02011301	0.001464945
4880	-211.041	-216.3791	5.338115	0.0149032	0.001938041	0.01296516	0.001938041
4890	-210.701	-216.9497	6.248723	0.02322413	0.004348877	0.01887526	0.004348877
4900	-210.4228	-216.6117	6.188944	0.02104311	0.004533464	0.01650965	0.004533464
4910	-210.5083	-216.4566	5.94837	0.01783683	0.003779721	0.01405711	0.003779721
4920	-210.5991	-216.3011	5.702009	0.01629789	0.002746362	0.01355153	0.002746362
4930	-210.3985	-216.5169	6.118406	0.02254061	0.003318034	0.01922258	0.003318034
4940	-211.1425	-217.008	5.8655	0.01698651	0.004346585	0.01263993	0.004346585
4950	-210.2479	-216.3847	6.136736	0.02048997	0.004022687	0.01646728	0.004022687
4960	-210.2016	-215.68	5.478432	0.01677266	0.001871405	0.01490125	0.001871405
4970	-210.6401	-216.8902	6.250115	0.02221423	0.004937589	0.01727664	0.004937589
4980	-210.6446	-216.9001	6.255512	0.02264504	0.004699344	0.0179457	0.004699344
4990	-210.0927	-215.3608	5.268138	0.01744517	0.001456797	0.01598838	0.001456797
5000	-209.9819	-215.5616	5.579677	0.01776364	0.001954774	0.01580887	0.001954774
5010	-210.4572	-216.5184	6.061159	0.01902451	0.004272257	0.01475225	0.004272257
5020	-211.5652	-216.3291	4.763862	0.0232336	0.0009197249	0.02231387	0.0009197249
5030	-210.1213	-215.9951	5.873807	0.01801408	0.002924534	0.01508955	0.002924534
5040	-209.9761	-215.8468	5.870644	0.01859493	0.002724266	0.01587067	0.002724266
5050	-209.8833	-215.6705	5.787174	0.01904869	0.002330927	0.01671776	0.002330927
5060	-211.0051	-215.8635	4.858456	0.02207247	0.000978091	0.02109438	0.000978091
5070	-211.7753	-217.1384	5.363139	0.01410193	0.002372946	0.01172898	0.002372946
5080	-210.075	-215.9954	5.920374	0.02124138	0.00253631	0.01870507	0.00253631
5090	-210.4497	-216.4589	6.009141	0.02275793	0.002774278	0.01998366	0.002774278
5100	-211.5201	-215.5609	4.040788	0.01496417	0.0006847	0.01427947	0.0006847
5110	-214.1892	-219.3978	5.208546	0.01515336	0.006401117	0.008752239	0.006401117
5120	-211.2457	-216.8286	5.582906	0.0151575	0.002816603	0.0123409	0.002816603
5130	-211.8285	-217.6477	5.819265	0.0173128	0.005607147	0.01170566	0.005607147
5140	-211.8992	-218.1913	6.292098	0.0264012	0.004573886	0.02182732	0.004573886
5150	-210.5838	-216.7953	6.211557	0.02298592	0.003972538	0.01901338	0.003972538
5160	-212.8286	-218.4025	5.573912	0.01627424	0.006026332	0.01024791	0.006026332
5170	-210.8796	-216.8445	5.9649	0.01791669	0.004541716	0.01337497	0.004541716
5180	-211.1841	-217.5048	6.320663	0.02435586	0.005371999	0.01898386	0.005371999
5190	-210.071	-215.5459	5.474906	0.01728687	0.001796068	0.0154908	0.001796068
5200	-209.9069	-215.6727	5.765855	0.01860984	0.002327847	0.016282	0.002327847
5210	-209.899	-215.6642	5.765115	0.01869319	0.002313014	0.01638017	0.002313014
5220	-213.781	-219.3993	5.618254	0.02138205	0.01079665	0.0105854	0.01079665
5230	-210.4037	-216.5666	6.162947	0.0205446	0.004493114	0.01605149	0.004493114
5240	-211.7036	-217.0694	5.365862	0.01417001	0.002338614	0.0118314	0.002338614
5250	-210.5886	-216.7916	6.203034	0.02304988	0.003880214	0.01916966	0.003880214
5260	-212.5557	-218.3367	5.781035	0.01898095	0.007733107	0.01124785	0.007733107
5270	-210.1528	-216.2577	6.104865	0.02036761	0.003703413	0.0166642	0.003703413
5280	-210.2194	-215.2871	5.067679	0.01720738	0.001243332	0.01596405	0.001243332
5290	-210.1905	-216.0064	5.815885	0.021661	0.002206968	0.01945403	0.002206968
5300	-212.4177	-218.616	6.19834	0.02728876	0.003790486	0.02349828	0.003790486
5310	-213.2898	-219.073	5.783263	0.02178835	0.01032322	0.01146513	0.01032322
5320	-210.2323	-215.3678	5.135496	0.01694715	0.001330539	0.01561661	0.001330539
5330	-210.4707	-215.2596	4.788895	0.01990177	0.0009476471	0.01895412	0.0009476471
5340	-210.0043	-215.6997	5.695426	0.02058492	0.001973646	0.01861127	0.001973646
5350	-212.1155	-218.3439	6.228431	0.02417934	0.008660835	0.0155185	0.008660835
5360	-210.1795	-215.3811	5.201537	0.01707788	0.001398783	0.0156791	0.001398783
5370	-210.1273	-216.1859	6.058592	0.02134085	0.003120094	0.01822075	0.003120094
5380	-209.9784	-215.6324	5.653916	0.01784567	0.002123435	0.01572224	0.002123435
5390	-211.071	-217.383	6.311965	0.02383926	0.005478385	0.01836088	0.005478385
5400	-210.1405	-215.5045	5.364044	0.0170293	0.001629788	0.01539951	0.001629788
5410	-210.0024	-215.9462	5.943769	0.01898424	0.002990689	0.01599355	0.002990689
5420	-209.9707	-215.6639	5.693101	0.01795458	0.002214198	0.01574038	0.002214198
5430	-210.0605	-216.1208	6.060273	0.02031471	0.003341905	0.0169728	0.003341905
5440	-211.1262	-217.4329	6.30667	0.02352645	0.005961852	0.0175646	0.005961852
5450	-211.0902	-216.8777	5.787447	0.02412063	0.002108602	0.02201203	0.002108602
5460	-210.4434	-216.3972	5.953846	0.02269657	0.002574918	0.02012166	0.002574918
5470	-211.0297	-216.0607	5.031059	0.01484712	0.001403405	0.01344372	0.001403405
5480	-210.0748	-216.1264	6.051623	0.01986601	0.003425501	0.01644051	0.003425501
5490	-212.1359	-214.9788	2.842883	0.01939368	0.0003372447	0.01905644	0.0003372447
5500	-210.3347	-216.1695	5.834844	0.02220683	0.002237968	0.01996887	0.002237968
5510	-209.944	-215.8934	5.949415	0.0199935	0.002789678	0.01720382	0.002789678
5520	-210.6778	-216.7237	6.045933	0.01879524	0.004640036	0.01415521	0.004640036
5530	-210.0407	-215.5102	5.469484	0.02017681	0.001594712	0.01858209	0.001594712
5540	-210.4654	-216.4673	6.001898	0.02280349	0.002744282	0.02005921	0.002744282
5550	-211.9094	-218.1634	6.253973	0.02403809	0.008151203	0.01588689	0.008151203
5560	-210.8885	-217.1794	6.290908	0.02320782	0.005277497	0.01793032	0.005277497
5570	-213.1096	-218.8658	5.756146	0.0207245	0.009519496	0.011205	0.009519496
5580	-211.6118	-216.1675	4.555705	0.02290409	0.000805764	0.02209833	0.000805764
5590	-211.2941	-217.4501	6.155971	0.02504703	0.003431218	0.02161581	0.003431218
5600	-212.0835	-217.9214	5.837929	0.02612799	0.002267241	0.02386075	0.002267241
5610	-212.6285	-218.5379	5.909435	0.02124303	0.009069409	0.01217362	0.009069409
5620	-211.7298	-217.4912	5.761413	0.0163743	0.004731921	0.01164238	0.004731921
5630	-211.7888	-218.0686	6.279781	0.0261697	0.004427033	0.02174267	0.004427033
5640	-212.8827	-218.8851	6.002408	0.0233424	0.01023683	0.01310557	0.01023683
5650	-210.4751	-216.4671	5.991959	0.02282714	0.002705783	0.02012136	0.002705783
5660	-212.6385	-219.0132	6.374727	0.02746622	0.007869936	0.01959629	0.007869936
5670	-211.2268	-217.3782	6.151369	0.0248924	0.003403826	0.02148857	0.003403826
