Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.7443	-218.7663	6.02199	0.02317234	0.009940176	0.01323217	0.009940176
9560	-212.842	-218.5692	5.727147	0.0192006	0.008252632	0.01094797	0.008252632
9570	-211.3785	-217.6728	6.294314	0.02520666	0.004630278	0.02057638	0.004630278
9580	-209.9453	-215.3668	5.421475	0.01887216	0.001580307	0.01729185	0.001580307
9590	-209.8856	-215.573	5.687391	0.01950969	0.002021824	0.01748787	0.002021824
9600	-214.0424	-220.4206	6.378191	0.03041368	0.008933437	0.02148024	0.008933437
9610	-209.9396	-215.6964	5.756812	0.02026267	0.002131489	0.01813118	0.002131489
9620	-210.2495	-216.3378	6.088326	0.01965327	0.003949938	0.01570333	0.003949938
9630	-210.3764	-216.5682	6.191805	0.02194662	0.004025563	0.01792105	0.004025563
9640	-211.4157	-217.32	5.904328	0.01771059	0.005288709	0.01242188	0.005288709
9650	-211.2098	-217.0556	5.845783	0.01682259	0.004328116	0.01249447	0.004328116
9660	-210.6939	-216.4585	5.764595	0.01643969	0.003096599	0.0133431	0.003096599
9670	-210.3933	-216.4372	6.043898	0.02257883	0.002928917	0.01964991	0.002928917
9680	-210.2469	-216.3405	6.09363	0.01973589	0.003959083	0.01577681	0.003959083
9690	-216.4651	-221.9344	5.469236	0.02907584	0.01807447	0.01100138	0.01807447
9700	-209.9127	-215.542	5.629308	0.01831693	0.002001424	0.01631551	0.002001424
9710	-215.3779	-220.9587	5.580803	0.02664801	0.01550658	0.01114143	0.01550658
9720	-215.3077	-221.6631	6.355347	0.03245838	0.007550494	0.02490789	0.007550494
9730	-210.2776	-215.9551	5.677468	0.02174879	0.001898287	0.0198505	0.001898287
9740	-210.4688	-216.4057	5.936892	0.01777842	0.00365922	0.0141192	0.00365922
9750	-210.8219	-216.517	5.695153	0.01598755	0.002916687	0.01307087	0.002916687
9760	-210.999	-216.8383	5.839283	0.0167262	0.003907104	0.01281909	0.003907104
9770	-210.798	-216.5567	5.758711	0.016305	0.003181525	0.01312348	0.003181525
9780	-210.3643	-216.3578	5.993513	0.01839177	0.003775612	0.01461615	0.003775612
9790	-210.5965	-215.8611	5.264629	0.02186975	0.001314737	0.02055502	0.001314737
9800	-212.1031	-218.4248	6.321723	0.02681672	0.004991657	0.02182506	0.004991657
9810	-210.8303	-217.1145	6.284201	0.02313228	0.005097572	0.01803471	0.005097572
9820	-210.0192	-215.3473	5.328149	0.01937063	0.001433817	0.01793682	0.001433817
9830	-210.4141	-215.7503	5.336219	0.01612007	0.001691566	0.0144285	0.001691566
9840	-210.4459	-216.6055	6.159608	0.02042685	0.004601101	0.01582574	0.004601101
9850	-210.7101	-216.9208	6.210688	0.02347281	0.003890545	0.01958226	0.003890545
9860	-211.6004	-215.593	3.992521	0.01486207	0.0006688722	0.0141932	0.0006688722
9870	-210.2024	-215.1936	4.991238	0.01897434	0.001109159	0.01786518	0.001109159
9880	-210.432	-216.5581	6.126105	0.02265873	0.00335335	0.01930538	0.00335335
9890	-211.4545	-215.4475	3.993003	0.01522006	0.0006578616	0.0145622	0.0006578616
9900	-210.1366	-215.941	5.804382	0.02142422	0.00218722	0.019237	0.00218722
9910	-211.1282	-217.3798	6.251607	0.02239762	0.006363542	0.01603408	0.006363542
9920	-210.8757	-215.5454	4.669691	0.01551541	0.001000237	0.01451518	0.001000237
9930	-210.9664	-217.1957	6.229294	0.02422761	0.0039835	0.02024411	0.0039835
9940	-210.7084	-216.8113	6.102879	0.0195517	0.005012502	0.0145392	0.005012502
9950	-210.6181	-216.4782	5.860099	0.01706855	0.003472983	0.01359557	0.003472983
9960	-214.2706	-219.5213	5.25074	0.01746868	0.008592827	0.008875856	0.008592827
9970	-210.3904	-216.4873	6.09687	0.01953249	0.004288314	0.01524418	0.004288314
9980	-211.0102	-216.5907	5.580445	0.01537986	0.002618176	0.01276168	0.002618176
9990	-211.3723	-217.7094	6.337029	0.02467744	0.005883475	0.01879396	0.005883475
10000	-213.0296	-218.5036	5.474005	0.02706809	0.001617412	0.02545068	0.001617412
