Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-263.5569	-267.4086	3.851738	0.1075357	0.05662269	0.05091296	0.05662269
6400	-226.099	-231.5354	5.43636	0.05513708	0.03710487	0.0180322	0.03710487
6410	-234.0503	-237.7759	3.725576	0.07439323	0.06502734	0.009365894	0.06502734
6420	-271.3479	-274.7477	3.399795	0.1223298	0.06779955	0.05453025	0.06779955
6430	-254.1306	-257.8595	3.728907	0.1365355	0.1083213	0.02821414	0.1083213
6440	-223.4495	-229.5139	6.06439	0.04485247	0.01499239	0.02986007	0.01499239
6450	-282.867	-285.1329	2.265948	0.1874155	0.1356977	0.05171774	0.1356977
6460	-274.3189	-278.397	4.078079	0.08976714	0.02276065	0.0670065	0.02276065
6470	-215.3996	-221.4047	6.005077	0.03065663	0.01573592	0.01492071	0.01573592
6480	-227.1165	-231.8906	4.774097	0.05615454	0.04418579	0.01196875	0.04418579
6490	-216.9504	-222.2657	5.31531	0.02929314	0.01894342	0.01034972	0.01894342
6500	-235.8469	-241.3893	5.54238	0.05115799	0.005708278	0.04544971	0.005708278
6510	-232.0996	-237.8336	5.734004	0.04902764	0.007048502	0.04197914	0.007048502
6520	-261.5888	-265.2993	3.710548	0.119872	0.0751108	0.04476123	0.0751108
6530	-226.4952	-231.8766	5.381353	0.05612114	0.03849614	0.01762499	0.03849614
6540	-233.693	-238.684	4.991065	0.07439562	0.05413481	0.02026081	0.05413481
6550	-235.543	-241.1813	5.638311	0.05393615	0.01078908	0.04314707	0.01078908
6560	-220.0546	-226.2626	6.207948	0.03845372	0.007942606	0.03051111	0.007942606
6570	-233.1861	-238.4823	5.29618	0.06771509	0.04050484	0.02721024	0.04050484
6580	-239.7822	-244.9927	5.210552	0.06837383	0.02917082	0.03920301	0.02917082
6590	-274.0724	-276.4922	2.419765	0.2090577	0.1713496	0.03770807	0.1713496
6600	-230.5362	-235.9534	5.417251	0.06306104	0.03810052	0.02496053	0.03810052
6610	-264.6167	-267.4783	2.861515	0.1937352	0.1664899	0.0272453	0.1664899
6620	-238.6809	-243.4917	4.810875	0.08507964	0.06004814	0.0250315	0.06004814
6630	-219.0406	-225.2989	6.258299	0.0381146	0.01042625	0.02768835	0.01042625
6640	-221.3675	-227.2785	5.910996	0.04438312	0.02391117	0.02047195	0.02391117
6650	-278.8397	-282.7209	3.881206	0.09444118	0.02501325	0.06942793	0.02501325
6660	-222.6842	-228.5797	5.895499	0.04677205	0.02438265	0.0223894	0.02438265
6670	-236.7514	-242.0694	5.317988	0.06610898	0.03015884	0.03595014	0.03015884
6680	-221.875	-227.9918	6.116841	0.04306901	0.01515846	0.02791055	0.01515846
6690	-294.367	-297.3653	2.998259	0.1188849	0.04318141	0.07570346	0.04318141
6700	-267.4134	-271.6397	4.226328	0.0879038	0.02651398	0.06138982	0.02651398
6710	-241.9161	-247.1463	5.230234	0.06631584	0.02280229	0.04351355	0.02280229
6720	-214.7871	-220.7666	5.979466	0.02873213	0.01461105	0.01412109	0.01461105
6730	-251.3278	-256.1723	4.844535	0.07473853	0.02430578	0.05043275	0.02430578
6740	-210.4129	-216.5991	6.186188	0.02100498	0.004507085	0.01649789	0.004507085
6750	-218.2094	-224.4927	6.283276	0.03713115	0.01069953	0.02643162	0.01069953
6760	-235.4021	-240.5015	5.099448	0.07438574	0.04811961	0.02626612	0.04811961
6770	-257.3538	-261.5299	4.176007	0.09830005	0.05100195	0.0472981	0.05100195
6780	-262.1431	-264.265	2.12185	0.2109446	0.1984	0.01254458	0.1984
6790	-231.6249	-237.0791	5.454197	0.06274595	0.03423227	0.02851367	0.03423227
6800	-244.0729	-248.5965	4.523649	0.09702516	0.06827495	0.02875021	0.06827495
6810	-244.8443	-249.9786	5.134256	0.06806972	0.02181841	0.04625131	0.02181841
6820	-244.9773	-249.6502	4.672883	0.08798413	0.05243828	0.03554585	0.05243828
6830	-261.9463	-266.3552	4.408925	0.08434133	0.02688467	0.05745666	0.02688467
6840	-243.6754	-247.9674	4.291968	0.1059373	0.08449739	0.02143992	0.08449739
6850	-215.2296	-220.8149	5.585272	0.02620759	0.01511529	0.01109231	0.01511529
6860	-278.8712	-281.8466	2.975426	0.1368804	0.07872645	0.05815392	0.07872645
6870	-267.7451	-271.0919	3.346867	0.1330518	0.08518236	0.04786943	0.08518236
6880	-222.0675	-227.9086	5.841135	0.04588038	0.02583651	0.02004387	0.02583651
6890	-218.3012	-224.2419	5.9407	0.03765518	0.02075962	0.01689555	0.02075962
6900	-227.9394	-233.8646	5.925222	0.04788744	0.01162321	0.03626423	0.01162321
6910	-221.6168	-227.7841	6.167276	0.04126616	0.01090923	0.03035693	0.01090923
6920	-260.5373	-264.1346	3.597303	0.131387	0.09157179	0.03981522	0.09157179
6930	-241.9207	-245.0916	3.170955	0.1029368	0.09335442	0.009582368	0.09335442
6940	-222.7775	-227.9538	5.176263	0.04542464	0.03299868	0.01242596	0.03299868
6950	-246.2978	-251.2439	4.946194	0.07416936	0.02942747	0.04474189	0.02942747
6960	-215.8042	-222.1301	6.325976	0.03362029	0.01145089	0.02216939	0.01145089
6970	-233.5835	-238.8596	5.276091	0.06843004	0.04092706	0.02750298	0.04092706
6980	-249.4576	-254.098	4.640356	0.08444209	0.04082525	0.04361684	0.04082525
6990	-215.212	-220.1272	4.915171	0.01601009	0.008167185	0.007842906	0.008167185
7000	-219.7602	-225.8299	6.069697	0.04105108	0.01945202	0.02159906	0.01945202
7010	-236.1424	-241.0421	4.899729	0.08010326	0.05778075	0.02232251	0.05778075
7020	-212.9895	-219.358	6.368538	0.02853307	0.006169113	0.02236396	0.006169113
7030	-222.4771	-228.244	5.76693	0.04680335	0.02765962	0.01914373	0.02765962
7040	-231.1161	-236.9212	5.805102	0.05046885	0.01115465	0.0393142	0.01115465
7050	-330.2388	-329.4335	-0.8053617	0.4010927	0.3306268	0.07046587	0.3306268
7060	-264.9093	-267.6037	2.694334	0.2082974	0.1850414	0.023256	0.1850414
7070	-219.4144	-225.5388	6.124457	0.04027339	0.0177876	0.02248579	0.0177876
7080	-223.419	-229.4783	6.059268	0.04499595	0.01545747	0.02953848	0.01545747
7090	-252.7459	-257.1828	4.436889	0.0906094	0.04567102	0.04493838	0.04567102
7100	-242.2747	-246.0891	3.814378	0.1058767	0.0924356	0.01344109	0.0924356
7110	-251.9153	-256.5749	4.659533	0.08141163	0.03341614	0.04799549	0.03341614
7120	-236.1459	-240.5452	4.399231	0.08376386	0.0692763	0.01448756	0.0692763
7130	-316.8377	-319.9356	3.097933	0.1070621	0.01156179	0.09550026	0.01156179
7140	-250.7827	-254.8878	4.105138	0.1144471	0.082517	0.03193013	0.082517
7150	-219.1044	-225.2399	6.135416	0.03636705	0.005226954	0.0311401	0.005226954
7160	-241.5378	-246.9524	5.414578	0.05877709	0.01110049	0.0476766	0.01110049
7170	-254.3201	-258.5539	4.233812	0.09937196	0.05610704	0.04326492	0.05610704
7180	-238.1599	-243.5737	5.41378	0.06181591	0.02059438	0.04122153	0.02059438
7190	-227.5347	-233.476	5.941309	0.04746363	0.01152157	0.03594206	0.01152157
7200	-216.2297	-222.5685	6.338784	0.03422347	0.01014896	0.02407452	0.01014896
7210	-255.9299	-259.778	3.848162	0.1227614	0.08626091	0.03650054	0.08626091
7220	-221.4638	-226.8089	5.345076	0.04265829	0.02971983	0.01293845	0.02971983
7230	-233.3575	-238.4802	5.122749	0.07192901	0.04924808	0.02268093	0.04924808
7240	-230.1662	-234.12	3.953877	0.06204473	0.05296169	0.00908304	0.05296169
7250	-237.6317	-241.65	4.018251	0.08849875	0.07619791	0.01230084	0.07619791
7260	-228.8548	-234.6842	5.829391	0.05152766	0.01728531	0.03424236	0.01728531
7270	-242.0881	-247.2408	5.152684	0.06908777	0.02702346	0.04206431	0.02702346
7280	-210.1053	-216.0902	5.984888	0.02137974	0.002766286	0.01861345	0.002766286
7290	-232.2853	-237.9873	5.701971	0.05451185	0.01679838	0.03771347	0.01679838
7300	-269.3164	-273.494	4.177554	0.08865502	0.02576459	0.06289042	0.02576459
7310	-225.2146	-230.7739	5.559362	0.05295444	0.03392202	0.01903242	0.03392202
7320	-220.2548	-226.4671	6.212271	0.03992899	0.01153735	0.02839164	0.01153735
7330	-372.9213	-373.7717	0.8503728	0.1675134	0.04485165	0.1226617	0.04485165
7340	-259.8048	-262.5482	2.743393	0.1909908	0.174386	0.01660484	0.174386
7350	-233.4848	-238.9902	5.505374	0.04840673	0.004216101	0.04419063	0.004216101
7360	-276.2711	-278.5013	2.230239	0.2243154	0.1867841	0.03753134	0.1867841
7370	-236.7565	-242.3335	5.576971	0.05617463	0.01296361	0.04321102	0.01296361
7380	-230.5705	-236.0651	5.494589	0.06130919	0.03396116	0.02734803	0.03396116
7390	-215.1131	-221.4463	6.33316	0.03232926	0.01120883	0.02112044	0.01120883
7400	-214.1045	-220.3476	6.243046	0.03009319	0.004512233	0.02558096	0.004512233
7410	-269.4837	-272.4908	3.007029	0.1582406	0.1148752	0.04336541	0.1148752
7420	-325.7709	-326.6063	0.8354218	0.209125	0.1244413	0.08468374	0.1244413
7430	-237.3169	-242.5151	5.198132	0.07041791	0.03668179	0.03373612	0.03668179
7440	-218.536	-224.4133	5.877294	0.03789796	0.02168437	0.0162136	0.02168437
7450	-247.3604	-251.0287	3.668351	0.1262114	0.1103445	0.01586683	0.1103445
7460	-219.9081	-226.133	6.224841	0.03947027	0.0114043	0.02806597	0.0114043
7470	-231.787	-236.8387	5.051749	0.06971915	0.05100603	0.01871312	0.05100603
7480	-222.8336	-228.8465	6.012965	0.04018273	0.005468852	0.03471388	0.005468852
7490	-253.8663	-258.5889	4.722647	0.07766033	0.02577942	0.05188091	0.02577942
7500	-244.0719	-248.5259	4.453947	0.1004417	0.07387165	0.02657007	0.07387165
7510	-249.725	-254.1874	4.462402	0.09316261	0.05323539	0.03992722	0.05323539
7520	-222.6198	-228.3116	5.691804	0.03860314	0.002964138	0.035639	0.002964138
7530	-236.3143	-241.4324	5.11816	0.07390177	0.04495246	0.02894931	0.04495246
7540	-239.6975	-244.7188	5.021294	0.07624607	0.04238781	0.03385826	0.04238781
7550	-262.1357	-264.5914	2.455765	0.2078196	0.192374	0.01544561	0.192374
7560	-212.6028	-218.9847	6.381928	0.02758171	0.007260608	0.0203211	0.007260608
7570	-256.3225	-261.1792	4.8567	0.07134578	0.01405171	0.05729407	0.01405171
7580	-255.4254	-259.0114	3.586013	0.1454926	0.1185674	0.0269252	0.1185674
7590	-235.8507	-241.387	5.536358	0.05864724	0.01856476	0.04008249	0.01856476
7600	-233.4992	-238.9337	5.43447	0.06328073	0.03105166	0.03222906	0.03105166
7610	-260.5947	-263.6548	3.060068	0.1806427	0.1569824	0.02366031	0.1569824
7620	-288.2819	-291.4182	3.136318	0.1172432	0.04612417	0.07111905	0.04612417
7630	-216.0645	-221.5557	5.491213	0.031149	0.001801193	0.02934781	0.001801193
7640	-211.2646	-217.5927	6.328026	0.02428153	0.005868851	0.01841268	0.005868851
7650	-219.0632	-224.9726	5.909386	0.03934569	0.02207428	0.01727141	0.02207428
7660	-220.0163	-226.194	6.177677	0.04060792	0.0149212	0.02568671	0.0149212
7670	-294.1455	-297.8295	3.68409	0.0951582	0.01349453	0.08166367	0.01349453
7680	-244.7654	-249.8628	5.097377	0.06946466	0.02409584	0.04536881	0.02409584
7690	-261.2353	-265.8162	4.580906	0.06774493	0.004391259	0.06335367	0.004391259
7700	-250.4912	-255.4944	5.003267	0.06949891	0.01743306	0.05206585	0.01743306
7710	-252.6196	-256.2627	3.643146	0.1418438	0.1194203	0.0224235	0.1194203
7720	-216.7508	-223.0337	6.282956	0.03532916	0.01296337	0.02236579	0.01296337
7730	-305.0166	-308.4149	3.398311	0.1008885	0.01250566	0.08838284	0.01250566
7740	-230.5886	-236.2657	5.677118	0.05602687	0.02287484	0.03315203	0.02287484
7750	-263.3507	-266.525	3.174233	0.1636775	0.1297184	0.03395912	0.1297184
7760	-381.7631	-383.3077	1.54456	0.1436082	0.01156647	0.1320417	0.01156647
7770	-306.5646	-309.8784	3.313835	0.1033854	0.01448263	0.08890277	0.01448263
7780	-238.216	-243.6644	5.448453	0.06050077	0.01829074	0.04221004	0.01829074
7790	-212.7826	-218.8804	6.09774	0.02426791	0.01019612	0.01407179	0.01019612
7800	-242.9801	-247.6531	4.672967	0.0901701	0.05932117	0.03084892	0.05932117
7810	-242.5695	-247.2468	4.677239	0.09028247	0.06029516	0.02998731	0.06029516
7820	-258.1244	-261.1357	3.011295	0.1777083	0.159187	0.01852136	0.159187
7830	-248.6254	-253.7657	5.140335	0.06522806	0.01302706	0.05220099	0.01302706
7840	-346.0052	-347.4191	1.413958	0.1556589	0.04914383	0.1065151	0.04914383
7850	-217.7034	-223.4806	5.777237	0.03509151	0.02084311	0.0142484	0.02084311
7860	-239.5579	-244.8869	5.328921	0.06410172	0.02242318	0.04167854	0.02242318
7870	-216.0993	-222.2592	6.159928	0.03262656	0.004322509	0.02830405	0.004322509
7880	-227.0562	-232.796	5.739787	0.0537839	0.02678529	0.02699861	0.02678529
7890	-244.5391	-249.32	4.780908	0.08296275	0.04534872	0.03761402	0.04534872
7900	-236.3797	-239.8018	3.422046	0.08164346	0.07273822	0.008905236	0.07273822
7910	-241.3892	-246.6786	5.28941	0.06446624	0.02051363	0.04395261	0.02051363
7920	-211.7513	-218.0604	6.309022	0.02607283	0.004794702	0.02127812	0.004794702
7930	-238.68	-244.1385	5.458504	0.05980327	0.01647164	0.04333164	0.01647164
7940	-231.108	-236.8319	5.723929	0.05431105	0.01849043	0.03582062	0.01849043
7950	-238.825	-244.1881	5.363089	0.06328027	0.02209996	0.04118031	0.02209996
7960	-266.1981	-268.9992	2.801061	0.1958902	0.166515	0.02937515	0.166515
7970	-278.3972	-279.7543	1.357005	0.3337075	0.3145426	0.01916489	0.3145426
7980	-216.843	-223.1557	6.312798	0.03458041	0.007641506	0.02693891	0.007641506
7990	-258.0595	-261.7568	3.697363	0.1297191	0.09268156	0.03703755	0.09268156
8000	-248.027	-252.3526	4.325619	0.1041552	0.07201003	0.03214519	0.07201003
8010	-293.9434	-296.0601	2.116684	0.1700171	0.1049504	0.06506671	0.1049504
8020	-254.3521	-259.0775	4.725417	0.07727554	0.02469644	0.0525791	0.02469644
8030	-284.7121	-287.0417	2.329583	0.1748792	0.1190553	0.05582384	0.1190553
8040	-418.7785	-419.5758	0.7972823	0.1623721	0.01000056	0.1523715	0.01000056
8050	-241.5504	-246.9464	5.396059	0.06002264	0.01309823	0.04692441	0.01309823
8060	-212.3666	-218.5829	6.216341	0.02465896	0.00922048	0.01543848	0.00922048
8070	-234.2145	-239.6971	5.482606	0.06136808	0.02612278	0.0352453	0.02612278
8080	-229.4229	-234.409	4.986013	0.0636349	0.04833073	0.01530417	0.04833073
8090	-226.3194	-232.2105	5.891145	0.04995125	0.01962571	0.03032554	0.01962571
8100	-226.945	-232.5286	5.583602	0.05607511	0.03375771	0.0223174	0.03375771
8110	-313.622	-314.096	0.4739709	0.2822603	0.215368	0.06689235	0.215368
8120	-345.5508	-345.6326	0.08178599	0.2352842	0.1392986	0.09598553	0.1392986
8130	-293.4531	-295.5972	2.1441	0.1688992	0.1040607	0.0648385	0.1040607
8140	-214.7155	-221.0028	6.287336	0.03114863	0.005270404	0.02587823	0.005270404
8150	-236.9793	-242.4458	5.466523	0.06056581	0.02019622	0.04036959	0.02019622
8160	-225.1135	-231.1498	6.036319	0.04488096	0.01092428	0.03395667	0.01092428
8170	-234.9631	-240.099	5.135871	0.07310216	0.04672956	0.0263726	0.04672956
8180	-213.0952	-219.2752	6.17995	0.02614567	0.01079756	0.01534811	0.01079756
8190	-304.562	-306.8048	2.242832	0.1458559	0.06772218	0.07813374	0.06772218
8200	-215.7449	-220.1388	4.3939	0.01051452	0.001625684	0.008888835	0.001625684
8210	-220.9257	-227.0919	6.166224	0.0414825	0.01385914	0.02762336	0.01385914
8220	-288.3224	-292.1913	3.868863	0.09097364	0.0126736	0.07830004	0.0126736
8230	-235.8774	-240.6167	4.739343	0.08176727	0.06314496	0.01862231	0.06314496
8240	-292.1512	-295.2482	3.097057	0.1162683	0.04172945	0.07453887	0.04172945
8250	-245.1396	-249.1975	4.057888	0.1141861	0.0951769	0.01900921	0.0951769
8260	-221.1247	-226.8345	5.70983	0.04356186	0.02700931	0.01655255	0.02700931
8270	-239.3056	-244.2284	4.922784	0.08082166	0.05091702	0.02990464	0.05091702
8280	-255.1062	-258.4746	3.368366	0.1573178	0.1366573	0.02066053	0.1366573
8290	-280.6854	-282.8885	2.20319	0.2039936	0.1575363	0.04645731	0.1575363
8300	-351.6907	-351.1467	-0.5439922	0.2812719	0.1854125	0.09585934	0.1854125
8310	-297.0341	-299.7751	2.741062	0.1280775	0.05231488	0.07576265	0.05231488
8320	-228.6434	-233.9301	5.286652	0.06135553	0.04264328	0.01871225	0.04264328
8330	-216.3017	-222.2016	5.899942	0.03222353	0.01777838	0.01444514	0.01777838
8340	-242.8303	-246.5608	3.730546	0.1080903	0.09497795	0.01311231	0.09497795
8350	-219.2389	-225.4428	6.203933	0.03944452	0.01458945	0.02485508	0.01458945
8360	-264.5338	-268.6263	4.092467	0.09486331	0.03869656	0.05616675	0.03869656
8370	-235.9347	-241.247	5.312378	0.06673841	0.03271028	0.03402813	0.03271028
8380	-232.8899	-238.3833	5.493461	0.06145017	0.02879778	0.03265239	0.02879778
8390	-302.4078	-303.888	1.48025	0.2051136	0.138342	0.06677157	0.138342
8400	-211.821	-218.0495	6.228584	0.02345428	0.008014192	0.01544009	0.008014192
8410	-246.9759	-251.7174	4.741494	0.08227598	0.04084391	0.04143207	0.04084391
8420	-258.1395	-261.1005	2.961062	0.1790956	0.1613378	0.01775788	0.1613378
8430	-298.7704	-299.3496	0.5792357	0.3587944	0.3135383	0.04525609	0.3135383
8440	-226.4054	-232.0586	5.65322	0.05452156	0.03143196	0.0230896	0.03143196
8450	-273.8941	-278.2212	4.327032	0.07779206	0.007074524	0.07071754	0.007074524
8460	-269.5636	-272.1287	2.565093	0.2121223	0.1814749	0.03064736	0.1814749
8470	-215.3488	-220.3453	4.996574	0.01964502	0.01141143	0.008233594	0.01141143
8480	-212.6705	-219.0496	6.3791	0.0276173	0.007689716	0.01992758	0.007689716
8490	-281.3224	-285.1647	3.842328	0.0947312	0.02328563	0.07144558	0.02328563
8500	-306.9523	-308.8018	1.849418	0.1662341	0.08980854	0.07642552	0.08980854
8510	-237.1073	-242.1083	5.001026	0.07810321	0.05094034	0.02716286	0.05094034
8520	-238.199	-243.5647	5.365633	0.06354385	0.02346028	0.04008356	0.02346028
8530	-231.574	-236.5854	5.011399	0.06939627	0.05161142	0.01778486	0.05161142
8540	-238.8455	-244.0233	5.177833	0.07027653	0.03380902	0.03646752	0.03380902
8550	-225.1116	-231.0229	5.911303	0.04909409	0.02097338	0.02812072	0.02097338
8560	-288.2777	-292.0762	3.798466	0.09360442	0.01611671	0.07748772	0.01611671
8570	-245.5246	-250.1037	4.57903	0.09244324	0.05842731	0.03401592	0.05842731
8580	-243.6107	-248.9517	5.340962	0.06014703	0.01082001	0.04932702	0.01082001
8590	-269.2462	-271.7577	2.511579	0.2201617	0.1920184	0.02814326	0.1920184
8600	-339.6182	-339.0117	-0.6064756	0.3248368	0.2413715	0.08346529	0.2413715
8610	-262.7091	-265.9491	3.239984	0.1589245	0.1245174	0.03440714	0.1245174
8620	-259.1996	-263.9373	4.737741	0.07416646	0.01526392	0.05890254	0.01526392
8630	-221.944	-228.0815	6.137534	0.04253084	0.01336255	0.0291683	0.01336255
8640	-255.669	-260.5789	4.909935	0.06622347	0.007292602	0.05893086	0.007292602
8650	-221.9215	-227.5679	5.646422	0.04531329	0.0288164	0.01649689	0.0288164
8660	-224.8044	-230.6312	5.826774	0.04130981	0.004214027	0.03709578	0.004214027
8670	-239.9975	-245.4593	5.461756	0.05834866	0.01231688	0.04603178	0.01231688
8680	-232.7439	-238.0528	5.308964	0.06717223	0.04057487	0.02659737	0.04057487
8690	-256.6204	-261.4848	4.864395	0.07073763	0.0128738	0.05786383	0.0128738
8700	-248.5743	-253.0539	4.479636	0.05752652	0.002095526	0.05543099	0.002095526
8710	-230.9727	-235.682	4.709302	0.06769956	0.05397809	0.01372148	0.05397809
8720	-226.721	-232.6476	5.926567	0.04887257	0.01620123	0.03267134	0.01620123
8730	-247.6747	-251.9474	4.272693	0.107949	0.07838162	0.02956734	0.07838162
8740	-217.8602	-223.7193	5.85912	0.03606428	0.02074606	0.01531822	0.02074606
8750	-239.065	-244.0463	4.981311	0.07842016	0.04725031	0.03116985	0.04725031
8760	-301.498	-304.636	3.138005	0.110529	0.02722765	0.08330138	0.02722765
8770	-288.8051	-290.7182	1.913126	0.2042248	0.149534	0.0546908	0.149534
8780	-227.7784	-233.2828	5.504458	0.05820259	0.03631972	0.02188287	0.03631972
8790	-260.1834	-264.3163	4.132831	0.09712099	0.04624837	0.05087262	0.04624837
8800	-270.8978	-274.8748	3.977026	0.09502271	0.03282503	0.06219768	0.03282503
8810	-296.0331	-296.5171	0.4840002	0.410148	0.3733779	0.03677006	0.3733779
8820	-261.7639	-265.5079	3.744058	0.117164	0.07133445	0.04582956	0.07133445
8830	-278.9885	-282.3329	3.344424	0.1156914	0.05219717	0.06349423	0.05219717
8840	-249.504	-253.8491	4.34508	0.1004917	0.06423654	0.0362552	0.06423654
8850	-230.6241	-235.3201	4.69606	0.06659162	0.05321011	0.01338151	0.05321011
8860	-270.3474	-273.8531	3.505737	0.1175253	0.06266008	0.05486522	0.06266008
8870	-255.278	-258.7913	3.513323	0.1504636	0.1260005	0.02446306	0.1260005
8880	-237.8005	-243.0708	5.270302	0.06731697	0.03049605	0.03682093	0.03049605
8890	-234.1709	-239.7399	5.569047	0.05836466	0.0207283	0.03763636	0.0207283
8900	-252.7956	-257.5269	4.731274	0.07800035	0.02745139	0.05054896	0.02745139
8910	-291.5861	-295.4054	3.819311	0.08981516	0.008633719	0.08118144	0.008633719
8920	-232.0844	-237.1937	5.109295	0.06992265	0.04970448	0.02021816	0.04970448
8930	-223.8389	-229.9205	6.081591	0.04285548	0.009180848	0.03367464	0.009180848
8940	-304.6529	-304.8726	0.2196689	0.3841169	0.3351688	0.04894805	0.3351688
8950	-271.344	-275.3524	4.008348	0.09360537	0.03053327	0.0630721	0.03053327
8960	-232.2262	-236.9721	4.745811	0.07156036	0.05656675	0.01499361	0.05656675
8970	-246.337	-250.7702	4.433183	0.09986804	0.06845299	0.03141505	0.06845299
8980	-229.4015	-234.6901	5.288522	0.06299341	0.04319383	0.01979958	0.04319383
8990	-241.5583	-246.1232	4.564855	0.09515749	0.07092253	0.02423496	0.07092253
9000	-245.1337	-249.5669	4.433248	0.1010576	0.07260124	0.02845636	0.07260124
9010	-270.7331	-273.0944	2.361368	0.2338429	0.2065172	0.02732573	0.2065172
9020	-211.0048	-217.2848	6.279983	0.02279955	0.005913942	0.01688561	0.005913942
9030	-263.5548	-265.4125	1.857727	0.2213546	0.2097591	0.01159548	0.2097591
9040	-211.3258	-217.5303	6.204556	0.02514385	0.003749866	0.02139398	0.003749866
9050	-219.7052	-225.9382	6.233055	0.03915166	0.01117027	0.02798139	0.01117027
9060	-245.8333	-251.0405	5.207182	0.06470443	0.0153785	0.04932593	0.0153785
9070	-226.7435	-232.4494	5.705838	0.05417394	0.02891161	0.02526233	0.02891161
9080	-261.4848	-266.1373	4.652528	0.06867335	0.00540426	0.06326909	0.00540426
9090	-240.2333	-244.9875	4.754236	0.0876379	0.0608083	0.0268296	0.0608083
9100	-266.7353	-269.8573	3.121998	0.1563784	0.1158652	0.04051313	0.1158652
9110	-219.7259	-225.7325	6.006617	0.04105913	0.02105148	0.02000764	0.02105148
9120	-236.8224	-242.3778	5.555375	0.05719159	0.01461727	0.04257432	0.01461727
9130	-471.4931	-471.0507	-0.4423721	0.1983613	0.01872866	0.1796327	0.01872866
9140	-285.8848	-288.1324	2.247635	0.1791639	0.1230059	0.05615791	0.1230059
9150	-262.1297	-265.4043	3.274638	0.157332	0.1233003	0.03403165	0.1233003
9160	-218.1064	-223.1168	5.010374	0.03054725	0.02118496	0.009362295	0.02118496
9170	-279.9182	-284.0257	4.107493	0.086288	0.01335394	0.07293406	0.01335394
9180	-249.4252	-253.648	4.222818	0.1086682	0.0763466	0.0323216	0.0763466
9190	-219.2389	-225.459	6.220085	0.03923325	0.01365716	0.0255761	0.01365716
9200	-224.634	-230.1635	5.529457	0.05166554	0.03389393	0.01777161	0.03389393
9210	-225.9481	-231.7913	5.843233	0.0509749	0.02318537	0.02778953	0.02318537
9220	-278.063	-280.2543	2.191313	0.2195056	0.1788442	0.04066142	0.1788442
9230	-240.2608	-244.7579	4.497148	0.09494375	0.07466744	0.02027631	0.07466744
9240	-234.603	-240.0639	5.460889	0.06196487	0.02651694	0.03544793	0.02651694
9250	-283.3846	-285.2279	1.843362	0.2403573	0.1970336	0.04332365	0.1970336
9260	-219.5307	-224.8473	5.316681	0.03701329	0.02539268	0.01162062	0.02539268
9270	-262.4425	-265.9049	3.462401	0.1377098	0.09739598	0.04031379	0.09739598
9280	-224.1389	-230.1912	6.052279	0.04516608	0.01388336	0.03128272	0.01388336
9290	-219.9738	-226.023	6.04926	0.04148503	0.02003887	0.02144616	0.02003887
9300	-243.2095	-248.4328	5.223335	0.06579627	0.02028719	0.04550908	0.02028719
9310	-226.0607	-231.6175	5.556844	0.05471457	0.0344995	0.02021507	0.0344995
9320	-251.7744	-254.8559	3.081483	0.1485985	0.1351045	0.01349401	0.1351045
9330	-241.8471	-245.993	4.145898	0.1032984	0.08677331	0.0165251	0.08677331
9340	-248.1313	-251.999	3.867694	0.1257705	0.1060227	0.01974776	0.1060227
9350	-222.5424	-228.6415	6.099129	0.04070778	0.00719691	0.03351087	0.00719691
9360	-211.4855	-217.823	6.337576	0.02465374	0.006432617	0.01822112	0.006432617
9370	-215.1145	-221.3715	6.25706	0.03193389	0.01308494	0.01884894	0.01308494
9380	-272.3735	-274.4444	2.070904	0.2630658	0.2399009	0.02316493	0.2399009
9390	-275.0265	-278.2569	3.230403	0.1269181	0.06999771	0.05692037	0.06999771
9400	-218.3074	-224.5757	6.26827	0.03757846	0.0120389	0.02553956	0.0120389
9410	-226.4699	-230.9496	4.47967	0.0527626	0.04270002	0.01006259	0.04270002
9420	-243.0638	-246.1477	3.083865	0.107574	0.09798499	0.009588972	0.09798499
9430	-239.7224	-244.824	5.101576	0.07278317	0.03656929	0.03621387	0.03656929
9440	-220.8011	-226.9973	6.196183	0.04038617	0.01100154	0.02938463	0.01100154
9450	-249.6286	-254.3754	4.746782	0.0796476	0.03354122	0.04610637	0.03354122
9460	-279.6863	-280.689	1.002752	0.3592096	0.3433647	0.01584494	0.3433647
9470	-254.9376	-259.075	4.137439	0.1041539	0.06199126	0.04216263	0.06199126
9480	-242.1584	-246.8829	4.724474	0.08824759	0.05775529	0.03049229	0.05775529
9490	-307.4386	-305.6665	-1.772128	0.8304091	0.8162191	0.01419006	0.8162191
9500	-283.9862	-285.9395	1.953331	0.2207657	0.1736211	0.0471446	0.1736211
9510	-225.0102	-228.9581	3.947917	0.04546612	0.03773674	0.007729385	0.03773674
9520	-246.3056	-249.545	3.239388	0.1226165	0.1110179	0.01159858	0.1110179
9530	-225.8388	-231.7828	5.943996	0.0433489	0.006314218	0.03703468	0.006314218
9540	-253.4632	-257.9416	4.478475	0.08785944	0.04089298	0.04696646	0.04089298
9550	-233.9933	-238.9389	4.945613	0.0755058	0.05570283	0.01980297	0.05570283
9560	-246.4159	-251.2284	4.812461	0.07960687	0.03755842	0.04204845	0.03755842
9570	-215.9663	-221.856	5.889766	0.03121998	0.0171543	0.01406568	0.0171543
