Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-255.5355	-258.9281	3.392581	0.1571072	0.1351808	0.02192638	0.1351808
6390	-221.1999	-226.6476	5.447656	0.03664909	0.002080999	0.03456809	0.002080999
6400	-212.1533	-217.842	5.688742	0.01615397	0.005105352	0.01104862	0.005105352
6410	-237.0349	-242.1548	5.119886	0.07365907	0.04295691	0.03070216	0.04295691
6420	-222.2312	-228.1336	5.902365	0.0459867	0.02425061	0.0217361	0.02425061
6430	-221.5053	-227.5669	6.061535	0.04366913	0.01878454	0.02488459	0.01878454
6440	-247.3024	-250.652	3.34957	0.1271873	0.1143378	0.01284952	0.1143378
6450	-303.7825	-303.634	-0.148444	0.4895948	0.450782	0.03881276	0.450782
6460	-212.6491	-218.8765	6.227328	0.02553711	0.009761358	0.01577575	0.009761358
6470	-224.444	-230.3472	5.903137	0.04881591	0.02252684	0.02628907	0.02252684
6480	-263.4602	-267.765	4.304758	0.08725796	0.02941752	0.05784044	0.02941752
6490	-225.4553	-231.3592	5.903953	0.04248908	0.005317735	0.03717134	0.005317735
6500	-211.394	-216.6239	5.229852	0.01432924	0.001842243	0.012487	0.001842243
6510	-232.2884	-237.2888	5.000398	0.07120182	0.05272528	0.01847654	0.05272528
6520	-224.6357	-230.0073	5.371575	0.05140232	0.03581857	0.01558375	0.03581857
6530	-263.0656	-266.4841	3.418513	0.1397976	0.0993115	0.04048605	0.0993115
6540	-266.9842	-269.4236	2.439433	0.2283454	0.2070316	0.02131383	0.2070316
6550	-212.8814	-219.1046	6.223156	0.02609155	0.01022739	0.01586416	0.01022739
6560	-292.2763	-295.9574	3.681111	0.09605381	0.01610124	0.07995256	0.01610124
6570	-301.9585	-304.2025	2.244049	0.1486443	0.07308939	0.07555487	0.07308939
6580	-265.89	-269.1874	3.297334	0.1421854	0.09891557	0.04326984	0.09891557
6590	-223.8588	-229.8822	6.023383	0.04160348	0.00642065	0.03518283	0.00642065
6600	-248.5586	-253.6999	5.141326	0.06113646	0.006923983	0.05421248	0.006923983
6610	-246.5851	-251.4677	4.882627	0.07648954	0.03260047	0.04388908	0.03260047
6620	-292.5989	-296.1944	3.595478	0.09873742	0.01928355	0.07945387	0.01928355
6630	-271.2568	-275.4884	4.231652	0.08594839	0.02035355	0.06559484	0.02035355
6640	-218.7158	-224.8945	6.178693	0.03891313	0.01614178	0.02277135	0.01614178
6650	-257.6796	-261.176	3.496322	0.1489276	0.1191996	0.02972796	0.1191996
6660	-305.5327	-304.2773	-1.255331	0.7593794	0.7416451	0.01773433	0.7416451
6670	-283.4881	-287.0585	3.570333	0.1030932	0.03227383	0.07081937	0.03227383
6680	-247.9691	-252.2952	4.326126	0.1042095	0.072191	0.03201853	0.072191
6690	-241.2169	-246.0344	4.817416	0.08445159	0.05329032	0.03116127	0.05329032
6700	-304.3705	-305.5645	1.194023	0.2288487	0.1636277	0.06522099	0.1636277
6710	-222.0494	-227.7158	5.666443	0.03796206	0.00278445	0.03517761	0.00278445
6720	-233.7167	-238.7375	5.020752	0.07408098	0.05315723	0.02092375	0.05315723
6730	-252.6294	-256.8712	4.241842	0.1016236	0.06145099	0.04017257	0.06145099
6740	-265.8387	-268.8763	3.037596	0.1692244	0.1332557	0.03596869	0.1332557
6750	-242.6176	-246.939	4.321349	0.1032193	0.08287583	0.02034352	0.08287583
6760	-225.0275	-230.6899	5.662338	0.05219873	0.03134709	0.02085164	0.03134709
6770	-260.7258	-265.473	4.747194	0.07236705	0.0112384	0.06112865	0.0112384
6780	-303.8854	-304.4965	0.6110873	0.3127955	0.2576699	0.05512558	0.2576699
6790	-253.1158	-257.6869	4.571074	0.0841072	0.03592482	0.04818238	0.03592482
6800	-240.7789	-245.6857	4.906776	0.08058087	0.04768429	0.03289658	0.04768429
6810	-271.2933	-273.2438	1.950486	0.2690291	0.2501332	0.01889591	0.2501332
6820	-232.7691	-236.9469	4.177839	0.07180087	0.06079964	0.01100123	0.06079964
6830	-264.641	-269.0227	4.381724	0.08389146	0.02364864	0.06024282	0.02364864
6840	-325.8296	-326.1946	0.3650153	0.252688	0.1729704	0.07971762	0.1729704
6850	-213.0769	-219.0104	5.93354	0.02306348	0.01050118	0.0125623	0.01050118
6860	-248.2695	-252.8531	4.58352	0.08857885	0.04849718	0.04008167	0.04849718
6870	-254.5417	-259.4975	4.95582	0.06809784	0.01110718	0.05699066	0.01110718
6880	-221.1263	-227.1105	5.98414	0.04372281	0.02189207	0.02183075	0.02189207
6890	-231.0143	-236.752	5.737653	0.05386537	0.01779975	0.03606562	0.01779975
6900	-270.0955	-272.4669	2.371423	0.2342861	0.2082184	0.02606773	0.2082184
6910	-255.7363	-260.5499	4.813629	0.07338403	0.01760238	0.05578164	0.01760238
6920	-247.9712	-252.6652	4.694041	0.08346812	0.04130465	0.04216348	0.04130465
6930	-211.3089	-217.5805	6.271673	0.02304381	0.006740223	0.01630359	0.006740223
6940	-223.8714	-229.4712	5.599783	0.04990842	0.03191427	0.01799415	0.03191427
6950	-240.4723	-245.5088	5.036463	0.07498097	0.03897865	0.03600232	0.03897865
6960	-234.0063	-239.4708	5.464522	0.06208048	0.02781499	0.03426549	0.02781499
6970	-214.4755	-220.8327	6.357143	0.03107464	0.006673813	0.02440083	0.006673813
6980	-222.4117	-226.5738	4.162022	0.03853637	0.03082143	0.007714941	0.03082143
6990	-238.5914	-243.5311	4.939663	0.0803614	0.05162762	0.02873378	0.05162762
7000	-256.0003	-260.2543	4.254075	0.09594272	0.04930554	0.04663718	0.04930554
7010	-230.1169	-235.3288	5.211833	0.06499763	0.0456475	0.01935013	0.0456475
7020	-247.7699	-252.2227	4.452805	0.09663197	0.06118291	0.03544906	0.06118291
7030	-250.9866	-255.914	4.927406	0.07196187	0.02056714	0.05139474	0.02056714
7040	-232.3543	-238.1106	5.756346	0.05168478	0.01145131	0.04023347	0.01145131
7050	-231.7863	-237.1845	5.398252	0.06434289	0.03719275	0.02715014	0.03719275
7060	-229.7382	-235.5814	5.843215	0.04759854	0.007982986	0.03961556	0.007982986
7070	-236.5633	-242.1544	5.591101	0.05320353	0.00817298	0.04503055	0.00817298
7080	-269.4517	-273.8335	4.381792	0.08162702	0.01609963	0.06552738	0.01609963
7090	-285.1139	-287.8592	2.745295	0.1414473	0.07859846	0.06284881	0.07859846
7100	-227.2892	-231.6706	4.381462	0.05482367	0.04491483	0.009908832	0.04491483
7110	-211.863	-217.9564	6.093337	0.02158351	0.007890387	0.01369312	0.007890387
7120	-218.9877	-225.1411	6.153374	0.03632605	0.005425778	0.03090027	0.005425778
7130	-265.769	-269.4007	3.631721	0.117135	0.06686214	0.05027285	0.06686214
7140	-281.0302	-281.5296	0.4993993	0.3828387	0.3703555	0.01248323	0.3703555
7150	-221.8042	-227.8668	6.062603	0.03928401	0.005645243	0.03363876	0.005645243
7160	-224.6855	-230.3086	5.623059	0.04045975	0.002999303	0.03746045	0.002999303
7170	-237.9273	-242.5709	4.643583	0.08763323	0.06794839	0.01968484	0.06794839
7180	-220.7567	-226.8953	6.138604	0.03857251	0.006386824	0.03218568	0.006386824
7190	-218.4915	-224.7684	6.276918	0.03718692	0.009568129	0.02761879	0.009568129
7200	-221.4105	-227.5219	6.111412	0.04287642	0.01640426	0.02647215	0.01640426
7210	-287.6059	-288.5454	0.9395295	0.3828197	0.3546025	0.02821719	0.3546025
7220	-263.276	-267.8396	4.563644	0.07828647	0.01716536	0.06112111	0.01716536
7230	-344.5033	-346.9333	2.429981	0.1190007	0.006963545	0.1120371	0.006963545
7240	-218.0065	-224.1745	6.16795	0.0377021	0.01659399	0.02110811	0.01659399
7250	-224.3234	-230.2853	5.961907	0.04159875	0.005550566	0.03604819	0.005550566
7260	-276.3852	-279.9212	3.535971	0.1091721	0.04624844	0.06292368	0.04624844
7270	-213.5051	-218.9398	5.434654	0.0277123	0.001581568	0.02613073	0.001581568
7280	-248.9275	-254.0203	5.092771	0.06069932	0.005912482	0.05478684	0.005912482
7290	-249.7292	-253.7892	4.060048	0.118998	0.09115596	0.02784201	0.09115596
7300	-240.9653	-245.3881	4.422868	0.0977422	0.07787864	0.01986356	0.07787864
7310	-275.4853	-277.596	2.110722	0.247942	0.2160675	0.03187452	0.2160675
7320	-290.5544	-292.1293	1.574885	0.2393366	0.1882346	0.051102	0.1882346
7330	-221.2266	-227.0213	5.794693	0.04405099	0.02606438	0.01798661	0.02606438
7340	-238.7705	-243.4468	4.676273	0.08872834	0.06701367	0.02171467	0.06701367
7350	-259.4596	-262.6625	3.202906	0.1705998	0.1455373	0.0250625	0.1455373
7360	-254.7452	-259.3738	4.628642	0.08059903	0.02906302	0.05153602	0.02906302
7370	-370.9163	-370.2805	-0.6358194	0.2530246	0.1414719	0.1115526	0.1414719
7380	-246.4905	-250.9302	4.439642	0.09928476	0.06728703	0.03199773	0.06728703
7390	-248.6943	-252.2519	3.557598	0.1322829	0.1164987	0.01578416	0.1164987
7400	-231.3846	-236.8189	5.434338	0.06321728	0.03587272	0.02734456	0.03587272
7410	-228.4626	-234.2963	5.83376	0.05150365	0.01804633	0.03345732	0.01804633
7420	-251.2234	-256.2735	5.050023	0.06701376	0.01292165	0.05409211	0.01292165
7430	-313.3737	-316.2018	2.828113	0.1168928	0.02616877	0.09072406	0.02616877
7440	-312.9989	-313.8224	0.8234965	0.2414851	0.1706269	0.07085823	0.1706269
7450	-229.3908	-235.1277	5.736954	0.04567976	0.005053704	0.04062605	0.005053704
7460	-253.9553	-256.9812	3.025936	0.1594432	0.1449078	0.0145354	0.1449078
7470	-246.164	-249.7776	3.613693	0.121781	0.1074653	0.01431566	0.1074653
7480	-244.4178	-249.6971	5.279369	0.06275475	0.01398835	0.04876639	0.01398835
7490	-291.7475	-295.4208	3.673265	0.09650576	0.01709758	0.07940818	0.01709758
7500	-274.1438	-276.5739	2.430044	0.2072019	0.1690227	0.0381792	0.1690227
7510	-228.6822	-232.8529	4.170717	0.05822415	0.04874848	0.009475674	0.04874848
7520	-255.7703	-260.6168	4.846516	0.06505941	0.005563217	0.0594962	0.005563217
7530	-214.6276	-220.9516	6.323953	0.03128151	0.01129413	0.01998738	0.01129413
7540	-265.3227	-267.82	2.497273	0.2209524	0.201206	0.01974642	0.201206
7550	-223.0384	-228.4659	5.42753	0.04737082	0.03252758	0.01484324	0.03252758
7560	-225.0232	-231.0546	6.031404	0.04550942	0.01253551	0.03297391	0.01253551
7570	-240.6394	-245.196	4.556579	0.09437095	0.07214622	0.02222473	0.07214622
7580	-282.4961	-279.837	-2.659061	0.3807828	0.3762836	0.004499164	0.3762836
7590	-248.2076	-252.4775	4.26981	0.1074555	0.07665328	0.03080218	0.07665328
7600	-211.1293	-217.2588	6.129474	0.0204355	0.00615205	0.01428345	0.00615205
7610	-228.5391	-234.2986	5.75951	0.05374762	0.02265196	0.03109566	0.02265196
7620	-268.2233	-271.9231	3.699796	0.1096492	0.0545979	0.05505132	0.0545979
7630	-274.74	-276.6838	1.943814	0.2748094	0.2497798	0.02502961	0.2497798
7640	-278.7269	-280.7839	2.056973	0.2360923	0.1976048	0.03848755	0.1976048
7650	-237.331	-242.336	5.005001	0.07798259	0.05017738	0.02780521	0.05017738
7660	-216.5843	-222.8838	6.299545	0.03500781	0.01232255	0.02268526	0.01232255
7670	-241.5336	-246.1791	4.645457	0.0921158	0.06559704	0.02651876	0.06559704
7680	-229.644	-235.1877	5.543716	0.05964177	0.03288015	0.02676162	0.03288015
7690	-246.3265	-250.5753	4.248778	0.1100233	0.08443014	0.0255932	0.08443014
7700	-246.7919	-251.42	4.628081	0.08810095	0.04987006	0.03823089	0.04987006
7710	-227.4234	-233.2708	5.847393	0.05123107	0.01978693	0.03144414	0.01978693
7720	-212.6209	-218.9989	6.377957	0.02777425	0.006507455	0.0212668	0.006507455
7730	-246.0226	-249.4005	3.377928	0.1214752	0.1091326	0.01234267	0.1091326
7740	-268.2879	-271.1094	2.821517	0.1845473	0.1490934	0.03545398	0.1490934
7750	-234.1957	-239.8175	5.62183	0.05642088	0.01717667	0.03924421	0.01717667
7760	-243.9316	-248.2793	4.34768	0.1046415	0.08138339	0.02325806	0.08138339
7770	-227.1173	-232.8224	5.7051	0.05451351	0.02845632	0.02605718	0.02845632
7780	-224.2521	-230.2743	6.022192	0.04214772	0.006791709	0.03535601	0.006791709
7790	-313.7834	-313.2974	-0.4860265	0.462844	0.4112468	0.05159725	0.4112468
7800	-252.9898	-256.0903	3.100541	0.1543196	0.1398027	0.01451694	0.1398027
7810	-240.546	-245.4488	4.902811	0.08094855	0.04871896	0.0322296	0.04871896
7820	-221.3326	-227.5074	6.174844	0.04026641	0.009093611	0.0311728	0.009093611
7830	-239.1746	-242.9725	3.797903	0.09378155	0.0821384	0.01164315	0.0821384
7840	-226.966	-232.859	5.893053	0.04423846	0.006126427	0.03811203	0.006126427
7850	-236.7807	-241.3041	4.523367	0.0855382	0.06911309	0.01642511	0.06911309
7860	-220.1683	-226.0953	5.92702	0.0419192	0.02291884	0.01900036	0.02291884
7870	-264.0637	-264.9801	0.9164529	0.2227698	0.2148283	0.007941443	0.2148283
7880	-342.3002	-343.2207	0.9205062	0.1815714	0.08141812	0.1001533	0.08141812
7890	-245.6027	-250.0148	4.412091	0.1018569	0.07292912	0.0289278	0.07292912
7900	-215.3104	-221.4939	6.1835	0.03164352	0.004298634	0.02734488	0.004298634
7910	-242.5156	-247.3034	4.787801	0.08476591	0.05144473	0.03332118	0.05144473
7920	-253.327	-258.1011	4.7741	0.06218372	0.003867686	0.05831604	0.003867686
7930	-291.0557	-291.7701	0.7143228	0.4048834	0.3742746	0.0306088	0.3742746
7940	-293.6373	-297.3981	3.760816	0.09118504	0.008810743	0.08237429	0.008810743
7950	-226.1786	-231.8219	5.643297	0.05429518	0.03189039	0.02240479	0.03189039
7960	-247.6371	-252.8356	5.198528	0.06294164	0.01062143	0.05232021	0.01062143
7970	-260.8152	-263.9765	3.161325	0.1725306	0.1454989	0.02703165	0.1454989
7980	-233.2192	-238.151	4.931776	0.07385409	0.05535736	0.01849673	0.05535736
7990	-284.2648	-284.2788	0.01399847	0.4244034	0.4131199	0.01128355	0.4131199
8000	-312.7866	-311.3206	-1.466049	0.8095756	0.7821599	0.02741563	0.7821599
8010	-282.821	-286.4022	3.58121	0.1030368	0.03276443	0.07027235	0.03276443
8020	-221.5834	-227.753	6.169521	0.04100952	0.01032551	0.03068402	0.01032551
8030	-227.8583	-233.4258	5.567549	0.05755286	0.03390722	0.02364565	0.03390722
8040	-290.5429	-292.1132	1.570235	0.2400547	0.1890667	0.05098802	0.1890667
8050	-285.1275	-289.1297	4.002176	0.08525138	0.007787376	0.077464	0.007787376
8060	-244.8757	-249.4517	4.575965	0.09342252	0.06104659	0.03237593	0.06104659
8070	-237.5068	-242.9089	5.402119	0.06260631	0.02290478	0.03970154	0.02290478
8080	-274.4312	-277.4754	3.044236	0.1408352	0.08793337	0.05290187	0.08793337
8090	-221.1647	-227.3494	6.184732	0.04055977	0.01034788	0.03021189	0.01034788
8100	-222.8438	-228.8361	5.992226	0.04598464	0.02040072	0.02558392	0.02040072
8110	-247.0078	-251.1752	4.167316	0.05582107	0.001483565	0.0543375	0.001483565
8120	-273.2623	-275.3874	2.125068	0.2558978	0.2292982	0.02659958	0.2292982
8130	-225.7485	-231.6336	5.885027	0.0499574	0.02122521	0.02873219	0.02122521
8140	-238.2535	-243.5031	5.249591	0.06783747	0.03064746	0.03719001	0.03064746
8150	-218.2651	-224.5325	6.267434	0.03755398	0.01219584	0.02535813	0.01219584
8160	-287.1891	-289.8809	2.691775	0.1416065	0.07695842	0.06464805	0.07695842
8170	-237.4776	-242.6106	5.132974	0.07294046	0.04079942	0.03214104	0.04079942
8180	-212.147	-218.215	6.068086	0.0220149	0.008537414	0.01347749	0.008537414
8190	-237.767	-243.1106	5.343597	0.06459263	0.02589784	0.03869478	0.02589784
8200	-227.0356	-232.2381	5.202559	0.05738498	0.04165672	0.01572826	0.04165672
8210	-220.3934	-226.544	6.150527	0.04136043	0.01584829	0.02551215	0.01584829
8220	-255.1574	-260.0729	4.915537	0.06553342	0.006797557	0.05873586	0.006797557
8230	-222.1086	-228.1289	6.020288	0.0448412	0.01997892	0.02486228	0.01997892
8240	-300.7331	-304.2304	3.497299	0.09912256	0.01349239	0.08563017	0.01349239
8250	-266.2568	-269.3192	3.062411	0.1646807	0.1269498	0.03773095	0.1269498
8260	-214.7933	-220.9025	6.109187	0.02996058	0.01419331	0.01576727	0.01419331
8270	-236.6563	-241.687	5.030675	0.07699954	0.04996698	0.02703256	0.04996698
8280	-262.848	-266.3853	3.537289	0.1301381	0.08705395	0.04308417	0.08705395
8290	-218.2956	-224.579	6.283401	0.03700856	0.009805515	0.02720304	0.009805515
8300	-277.1407	-278.8628	1.722071	0.2977603	0.2731743	0.02458594	0.2731743
8310	-262.6208	-267.2797	4.658935	0.07499531	0.01316645	0.06182886	0.01316645
8320	-237.1256	-242.6559	5.530219	0.05803176	0.01563054	0.04240122	0.01563054
8330	-224.1123	-229.9432	5.830898	0.04942649	0.02602527	0.02340122	0.02602527
8340	-236.6152	-241.9442	5.329024	0.06576982	0.02979804	0.03597178	0.02979804
8350	-225.1926	-231.1194	5.92681	0.04878134	0.01992079	0.02886055	0.01992079
8360	-218.0768	-224.3664	6.289561	0.03658048	0.009251247	0.02732923	0.009251247
8370	-248.7747	-253.6324	4.857682	0.07587043	0.02894948	0.04692095	0.02894948
8380	-232.9358	-237.9702	5.034324	0.04644158	0.00212352	0.04431806	0.00212352
8390	-237.02	-241.8223	4.802247	0.0833503	0.06177224	0.02157806	0.06177224
8400	-222.0678	-227.8879	5.820088	0.04590784	0.02630244	0.0196054	0.02630244
8410	-257.778	-261.6338	3.855779	0.1177079	0.07690098	0.04080695	0.07690098
8420	-214.879	-220.0953	5.216255	0.02054203	0.01158353	0.008958495	0.01158353
8430	-326.2375	-328.9297	2.692113	0.1180569	0.01832864	0.09972823	0.01832864
8440	-246.8124	-251.7906	4.978183	0.07260184	0.02638964	0.04621219	0.02638964
8450	-261.7185	-264.805	3.086492	0.1777365	0.1507747	0.02696181	0.1507747
8460	-222.8946	-228.4496	5.555021	0.0474586	0.03121394	0.01624466	0.03121394
8470	-246.9354	-251.8951	4.959707	0.07321685	0.02717681	0.04604003	0.02717681
8480	-215.1152	-221.4278	6.312616	0.0322505	0.01186427	0.02038622	0.01186427
8490	-329.7001	-331.1394	1.439304	0.1646936	0.07098287	0.09371072	0.07098287
8500	-403.2133	-403.5542	0.3409296	0.1784968	0.03800048	0.1404963	0.03800048
8510	-485.6785	-484.478	-1.200482	0.2208188	0.03526467	0.1855541	0.03526467
8520	-228.6072	-234.2618	5.654564	0.05651062	0.02865885	0.02785177	0.02865885
8530	-269.5954	-272.9578	3.362395	0.1278986	0.07665857	0.05123999	0.07665857
8540	-230.4884	-234.7133	4.224872	0.06435994	0.05401987	0.01034007	0.05401987
8550	-247.7287	-252.724	4.995229	0.07140647	0.023462	0.04794447	0.023462
8560	-332.7249	-334.9171	2.192199	0.1321352	0.0307034	0.1014318	0.0307034
8570	-230.1567	-235.9771	5.820408	0.05109338	0.01396229	0.03713109	0.01396229
8580	-214.3755	-219.9679	5.592367	0.02333075	0.01262791	0.01070285	0.01262791
8590	-259.3685	-263.3354	3.966896	0.1071693	0.06076498	0.04640428	0.06076498
8600	-345.0099	-347.0062	1.996277	0.1355887	0.02633411	0.1092546	0.02633411
8610	-214.13	-219.92	5.78999	0.02477176	0.01283102	0.01194075	0.01283102
8620	-216.386	-221.7036	5.317595	0.02749024	0.0173859	0.01010434	0.0173859
8630	-249.1751	-254.2547	5.079635	0.06080065	0.005813607	0.05498705	0.005813607
8640	-258.8514	-262.2226	3.371198	0.157508	0.1288151	0.02869295	0.1288151
8650	-299.4586	-300.0811	0.6224344	0.3434898	0.2959204	0.04756941	0.2959204
8660	-220.2455	-226.2217	5.976166	0.0421058	0.02196159	0.02014421	0.02196159
8670	-256.6863	-260.1779	3.491528	0.1511355	0.1240565	0.02707894	0.1240565
8680	-274.9185	-276.5942	1.675689	0.2989123	0.2794404	0.0194719	0.2794404
8690	-233.7983	-237.0028	3.204441	0.07110336	0.06348433	0.007619028	0.06348433
8700	-258.0762	-261.6709	3.594702	0.1388482	0.1049189	0.03392932	0.1049189
8710	-349.31	-349.245	-0.0649539	0.2409825	0.1429557	0.09802674	0.1429557
8720	-251.768	-256.7723	5.004321	0.0686056	0.01471969	0.05388591	0.01471969
8730	-268.6057	-271.6393	3.033608	0.1586844	0.11647	0.04221438	0.11647
8740	-265.0711	-268.7629	3.691747	0.06772202	0.001627827	0.06609419	0.001627827
8750	-311.84	-314.6039	2.763882	0.1194451	0.03042054	0.08902453	0.03042054
8760	-244.1827	-249.0396	4.856922	0.0797171	0.04083743	0.03887967	0.04083743
8770	-331.2453	-333.8768	2.631443	0.1188313	0.01575935	0.103072	0.01575935
8780	-316.8043	-317.8557	1.051411	0.2090045	0.1311227	0.0778818	0.1311227
8790	-272.0143	-276.4028	4.388575	0.07945295	0.01088737	0.06856558	0.01088737
8800	-259.6846	-264.4697	4.785067	0.06919932	0.007738726	0.06146059	0.007738726
8810	-230.119	-235.7368	5.617784	0.05785549	0.02767159	0.0301839	0.02767159
8820	-253.9418	-258.1816	4.239821	0.09960366	0.05690533	0.04269833	0.05690533
8830	-224.2989	-229.856	5.557105	0.05088722	0.03307195	0.01781526	0.03307195
8840	-218.6651	-224.1295	5.464464	0.03554722	0.02338269	0.01216453	0.02338269
8850	-214.5868	-220.8916	6.304831	0.03106663	0.01171474	0.01935189	0.01171474
8860	-230.0911	-235.8759	5.784743	0.05259605	0.01702708	0.03556897	0.01702708
8870	-234.8605	-240.4922	5.631738	0.05121524	0.007051219	0.04416402	0.007051219
8880	-217.6055	-223.5874	5.98187	0.03617695	0.01941722	0.01675972	0.01941722
8890	-246.6656	-251.2409	4.575266	0.09113051	0.05462421	0.0365063	0.05462421
8900	-210.7624	-217.0035	6.241143	0.02185345	0.005431295	0.01642216	0.005431295
8910	-226.3845	-232.3413	5.956793	0.0479057	0.01482429	0.03308141	0.01482429
8920	-214.262	-220.4627	6.200745	0.02942497	0.01272409	0.01670088	0.01272409
8930	-252.387	-255.7232	3.33612	0.1493255	0.1327096	0.01661581	0.1327096
8940	-217.246	-223.4986	6.25264	0.03624008	0.01397118	0.0222689	0.01397118
8950	-215.358	-221.6352	6.277259	0.03259201	0.0128778	0.01971421	0.0128778
8960	-391.9284	-393.2968	1.368411	0.1458492	0.00775447	0.1380948	0.00775447
8970	-221.9731	-227.9074	5.934304	0.04538638	0.02330209	0.02208429	0.02330209
8980	-238.4163	-243.8821	5.465812	0.0532915	0.006031955	0.04725955	0.006031955
8990	-226.2279	-231.2284	5.000498	0.05449128	0.04136537	0.01312591	0.04136537
9000	-223.265	-228.967	5.702037	0.04853416	0.02952528	0.01900889	0.02952528
9010	-213.2147	-219.2335	6.018775	0.02456468	0.01111309	0.01345159	0.01111309
9020	-242.5073	-246.5585	4.051227	0.1060913	0.09011882	0.01597253	0.09011882
9030	-234.7259	-240.3748	5.648886	0.05480945	0.01348899	0.04132046	0.01348899
9040	-250.6353	-253.9086	3.273281	0.1424305	0.1280361	0.01439433	0.1280361
9050	-232.4789	-238.2327	5.753787	0.0506792	0.009436566	0.04124264	0.009436566
9060	-210.5987	-216.8426	6.243813	0.02267973	0.00446135	0.01821838	0.00446135
9070	-213.5757	-219.77	6.194315	0.02758744	0.01163803	0.0159494	0.01163803
9080	-251.5906	-255.7293	4.138762	0.1104854	0.07551623	0.03496921	0.07551623
9090	-214.9664	-221.2654	6.299003	0.0318634	0.0121275	0.0197359	0.0121275
9100	-277.3963	-280.3879	2.991619	0.1385038	0.08213233	0.05637147	0.08213233
9110	-275.1459	-278.132	2.986109	0.1436818	0.09073521	0.05294662	0.09073521
9120	-279.0907	-283.2444	4.153749	0.08484624	0.01213059	0.07271565	0.01213059
9130	-224.7671	-230.7235	5.956409	0.0479372	0.01904488	0.02889231	0.01904488
9140	-259.0492	-262.6218	3.572522	0.1379953	0.1023449	0.03565038	0.1023449
9150	-217.5157	-223.5018	5.986098	0.03598048	0.01925436	0.01672612	0.01925436
9160	-230.0006	-235.5931	5.592536	0.05854527	0.02943949	0.02910577	0.02943949
9170	-258.9524	-262.7726	3.820265	0.117688	0.07539146	0.04229651	0.07539146
9180	-271.8707	-274.1343	2.263555	0.2425273	0.2152897	0.02723766	0.2152897
9190	-236.5338	-242.1092	5.575387	0.05262552	0.007249144	0.04537638	0.007249144
9200	-220.8292	-226.9341	6.10493	0.04239623	0.01754865	0.02484758	0.01754865
9210	-217.3455	-222.2617	4.916278	0.02727078	0.01857362	0.008697162	0.01857362
9220	-234.6275	-240.243	5.615431	0.05638834	0.01644406	0.03994428	0.01644406
9230	-230.879	-236.4935	5.61447	0.05793561	0.02610184	0.03183377	0.02610184
9240	-268.6172	-272.0324	3.415175	0.1261767	0.07548977	0.05068698	0.07548977
9250	-234.8502	-239.7501	4.89992	0.07780625	0.05763465	0.0201716	0.05763465
9260	-228.4502	-233.6514	5.201169	0.06108062	0.04396427	0.01711635	0.04396427
9270	-245.015	-249.2991	4.284031	0.1079254	0.08416431	0.02376109	0.08416431
9280	-216.5666	-222.6687	6.102089	0.03436263	0.01680975	0.01755288	0.01680975
9290	-214.5614	-220.8787	6.317282	0.03109524	0.01141583	0.01967941	0.01141583
9300	-234.3493	-239.2305	4.881229	0.07690356	0.0578075	0.01909606	0.0578075
9310	-226.0759	-231.163	5.087133	0.05439559	0.04062868	0.01376691	0.04062868
9320	-285.1233	-289.0935	3.970157	0.08400252	0.006194821	0.0778077	0.006194821
9330	-231.3536	-236.9861	5.632514	0.05727924	0.02380346	0.03347578	0.02380346
9340	-237.8846	-240.3273	2.442704	0.08296267	0.0763714	0.006591271	0.0763714
9350	-252.8336	-257.4325	4.598872	0.08317592	0.03490898	0.04826694	0.03490898
9360	-355.96	-357.919	1.959017	0.134962	0.01823131	0.1167307	0.01823131
9370	-236.8207	-239.8967	3.075959	0.08176987	0.07385548	0.007914392	0.07385548
9380	-234.8225	-239.8093	4.986813	0.07648432	0.05444812	0.02203619	0.05444812
9390	-225.235	-231.1058	5.870842	0.04998899	0.0229437	0.02704528	0.0229437
9400	-230.3065	-235.1793	4.872834	0.0660191	0.05121703	0.01480207	0.05121703
9410	-254.1597	-257.1611	3.001335	0.1606103	0.1461549	0.01445534	0.1461549
9420	-222.6044	-228.6454	6.040962	0.04500987	0.01829157	0.0267183	0.01829157
9430	-280.8723	-284.5537	3.681412	0.1004097	0.03103928	0.06937043	0.03103928
9440	-266.0857	-268.418	2.332223	0.2306002	0.2125593	0.01804084	0.2125593
9450	-272.397	-274.4848	2.087722	0.2614491	0.2378228	0.02362638	0.2378228
9460	-227.4001	-232.6888	5.288684	0.05838604	0.04114049	0.01724554	0.04114049
9470	-248.0783	-252.8942	4.81593	0.07804193	0.03305548	0.04498645	0.03305548
9480	-216.0682	-222.3685	6.300312	0.03322875	0.00631115	0.0269176	0.00631115
9490	-220.1677	-224.4711	4.303419	0.03226547	0.02471438	0.007551093	0.02471438
9500	-261.1702	-263.3983	2.228089	0.2042116	0.1914789	0.01273265	0.1914789
9510	-237.5545	-243.0584	5.503961	0.0587882	0.01631762	0.04247058	0.01631762
9520	-298.2503	-298.4034	0.1531173	0.4732639	0.4400031	0.03326082	0.4400031
9530	-221.2771	-226.8741	5.596964	0.04347686	0.02822871	0.01524815	0.02822871
9540	-232.1108	-237.6515	5.540706	0.06007423	0.02773329	0.03234094	0.02773329
9550	-283.8762	-287.3502	3.474027	0.1064487	0.03623191	0.07021675	0.03623191
