Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.2092	-217.4424	6.23322	0.0248647	0.003983614	0.02088109	0.003983614
6400	-250.3216	-254.3878	4.066215	0.1179095	0.08839967	0.02950985	0.08839967
6410	-221.8101	-227.7679	5.957766	0.0386666	0.004373665	0.03429294	0.004373665
6420	-232.8394	-237.4978	4.658409	0.07335768	0.05878693	0.01457075	0.05878693
6430	-242.5041	-247.5274	5.023262	0.07391335	0.03414363	0.03976972	0.03414363
6440	-268.7506	-272.9173	4.166632	0.08931811	0.02718088	0.06213723	0.02718088
6450	-224.8524	-230.89	6.037621	0.0435583	0.008586843	0.03497146	0.008586843
6460	-240.0781	-244.3172	4.239103	0.09701839	0.08101769	0.01600069	0.08101769
6470	-220.1439	-226.3635	6.219645	0.03907456	0.009383458	0.0296911	0.009383458
6480	-241.4293	-246.2814	4.852114	0.08261863	0.04987398	0.03274466	0.04987398
6490	-257.6406	-262.4537	4.81309	0.07219227	0.01396442	0.05822785	0.01396442
6500	-211.285	-217.3491	6.064119	0.02493696	0.002969706	0.02196725	0.002969706
6510	-218.6266	-224.8986	6.271931	0.03729028	0.009354355	0.02793593	0.009354355
6520	-211.6439	-217.8719	6.228078	0.0230304	0.007612676	0.01541772	0.007612676
6530	-236.3254	-241.4779	5.152526	0.07262772	0.04257566	0.03005205	0.04257566
6540	-251.4699	-256.2868	4.81689	0.07566002	0.02550611	0.05015391	0.02550611
6550	-232.3589	-237.1791	4.820287	0.07193655	0.05597779	0.01595876	0.05597779
6560	-265.7486	-269.9321	4.183495	0.09038872	0.03146273	0.058926	0.03146273
6570	-233.7873	-239.2365	5.449201	0.06268952	0.0293643	0.03332522	0.0293643
6580	-273.2707	-275.3794	2.108679	0.2579248	0.2317742	0.02615065	0.2317742
6590	-213.7435	-219.5228	5.779295	0.02334641	0.01169452	0.01165189	0.01169452
6600	-246.9885	-252.1283	5.139842	0.06656024	0.01691069	0.04964955	0.01691069
6610	-247.4876	-252.2336	4.74597	0.08156587	0.03909585	0.04247002	0.03909585
6620	-273.1655	-273.4589	0.2933884	0.3000018	0.2916243	0.008377418	0.2916243
6630	-227.8795	-233.7565	5.876952	0.04526093	0.006569318	0.03869161	0.006569318
6640	-250.5778	-254.6194	4.041617	0.1192247	0.08986732	0.02935742	0.08986732
6650	-226.3134	-230.1971	3.883755	0.04923394	0.04138323	0.007850714	0.04138323
6660	-227.7137	-233.0304	5.316707	0.05911329	0.04106752	0.01804577	0.04106752
6670	-235.4135	-240.5641	5.150612	0.07276349	0.04491012	0.02785337	0.04491012
6680	-215.1497	-221.1568	6.007089	0.02999563	0.01526336	0.01473227	0.01526336
6690	-274.5564	-276.9831	2.426697	0.2054186	0.1663544	0.03906428	0.1663544
6700	-233.7923	-238.7173	4.925032	0.07525193	0.05611972	0.01913221	0.05611972
6710	-235.596	-241.2159	5.619935	0.05529382	0.01307441	0.04221941	0.01307441
6720	-286.535	-288.5018	1.96681	0.2070911	0.1550867	0.05200439	0.1550867
6730	-213.1917	-219.0466	5.854938	0.02241265	0.01045151	0.01196114	0.01045151
6740	-211.1442	-217.1242	5.979971	0.02452547	0.002643683	0.02188178	0.002643683
6750	-224.153	-230.1935	6.040551	0.04229017	0.007284485	0.03500568	0.007284485
6760	-226.5566	-232.5293	5.972753	0.04513712	0.008597993	0.03653912	0.008597993
6770	-234.2747	-239.0511	4.77641	0.07738245	0.06008046	0.01730199	0.06008046
6780	-227.5227	-232.8125	5.289868	0.0586886	0.04128825	0.01740035	0.04128825
6790	-230.238	-235.4708	5.232823	0.06510996	0.04517928	0.01993068	0.04517928
6800	-255.334	-258.5997	3.265718	0.1612904	0.1422313	0.0190591	0.1422313
6810	-244.0762	-249.341	5.264757	0.06366803	0.01583829	0.04782974	0.01583829
6820	-213.6299	-219.3653	5.735378	0.02238597	0.01110561	0.01128036	0.01110561
6830	-350.2945	-350.6587	0.364213	0.2071769	0.1047462	0.1024307	0.1047462
6840	-210.3644	-216.553	6.188571	0.02129923	0.004291868	0.01700737	0.004291868
6850	-250.7413	-255.0752	4.33387	0.09911774	0.06045599	0.03866175	0.06045599
6860	-242.942	-247.5964	4.654421	0.09114816	0.06098208	0.03016609	0.06098208
6870	-237.6789	-240.9142	3.235245	0.08582286	0.07721379	0.008609074	0.07721379
6880	-333.5803	-333.1001	-0.4801499	0.3309563	0.2525514	0.07840496	0.2525514
6890	-215.1206	-221.2929	6.172253	0.03133146	0.01421504	0.01711641	0.01421504
6900	-236.7066	-242.2318	5.525197	0.05197995	0.005982446	0.04599751	0.005982446
6910	-213.0037	-218.8333	5.829531	0.02140169	0.009714972	0.01168672	0.009714972
6920	-232.731	-238.3307	5.599691	0.05792997	0.02242595	0.03550402	0.02242595
6930	-253.7322	-257.8574	4.125269	0.1071529	0.06774203	0.03941091	0.06774203
6940	-247.0398	-251.6665	4.626666	0.08786478	0.04915764	0.03870714	0.04915764
6950	-267.5649	-270.5911	3.026229	0.1634507	0.1237118	0.03973887	0.1237118
6960	-233.968	-239.3752	5.407169	0.06408788	0.03162747	0.03246041	0.03162747
6970	-244.8011	-249.6949	4.89377	0.07749962	0.03652233	0.04097729	0.03652233
6980	-212.9386	-219.289	6.350401	0.02843049	0.005668398	0.02276209	0.005668398
6990	-259.5458	-263.361	3.815142	0.1167717	0.07343749	0.04333417	0.07343749
7000	-225.8271	-231.4609	5.633748	0.04159978	0.00323877	0.03836101	0.00323877
7010	-288.6255	-292.2371	3.611616	0.09955021	0.02349717	0.07605305	0.02349717
7020	-286.95	-288.5664	1.616379	0.253934	0.2087054	0.04522858	0.2087054
7030	-231.9549	-237.462	5.507072	0.0611708	0.03023332	0.03093747	0.03023332
7040	-216.087	-222.4033	6.316251	0.03412736	0.01179221	0.02233514	0.01179221
7050	-232.0978	-237.824	5.726267	0.05366754	0.01553476	0.03813278	0.01553476
7060	-251.7172	-255.2393	3.522154	0.1436547	0.1250828	0.01857194	0.1250828
7070	-236.536	-241.7317	5.195661	0.04986891	0.003023888	0.04684502	0.003023888
7080	-218.8339	-224.828	5.994127	0.03912883	0.02066792	0.0184609	0.02066792
7090	-271.9315	-274.4837	2.552222	0.2020493	0.1656771	0.0363722	0.1656771
7100	-219.8432	-225.7677	5.924588	0.04120012	0.02269217	0.01850794	0.02269217
7110	-213.2148	-219.4786	6.263766	0.02741789	0.01056312	0.01685478	0.01056312
7120	-225.6794	-231.5654	5.886018	0.04990754	0.02130623	0.02860131	0.02130623
7130	-277.7082	-279.9825	2.274323	0.2096028	0.1675297	0.04207303	0.1675297
7140	-266.0062	-269.6452	3.638997	0.1162817	0.06550113	0.0507806	0.06550113
7150	-232.8783	-237.9477	5.069457	0.07190356	0.05128026	0.0206233	0.05128026
7160	-263.6016	-266.9606	3.35901	0.1436532	0.1036064	0.04004676	0.1036064
7170	-225.0212	-230.2477	5.226541	0.05196036	0.03763662	0.01432374	0.03763662
7180	-221.5501	-227.7017	6.151532	0.04000175	0.007866987	0.03213476	0.007866987
7190	-248.4955	-252.0536	3.558103	0.1314948	0.1158827	0.01561209	0.1158827
7200	-218.4509	-224.7274	6.276504	0.03741698	0.01058822	0.02682875	0.01058822
7210	-226.1966	-232.1905	5.993977	0.04528802	0.009587173	0.03570085	0.009587173
7220	-247.9203	-251.6573	3.737015	0.1275061	0.1101836	0.0173225	0.1101836
7230	-233.5237	-239.2352	5.711554	0.05124172	0.008921397	0.04232032	0.008921397
7240	-217.6749	-223.7979	6.123004	0.03697179	0.01751045	0.01946134	0.01751045
7250	-245.3124	-249.2617	3.949288	0.1162727	0.09879389	0.0174788	0.09879389
7260	-215.8948	-221.9406	6.045809	0.03229975	0.01637948	0.01592027	0.01637948
7270	-287.5088	-291.388	3.879164	0.08500761	0.005651238	0.07935637	0.005651238
7280	-283.8126	-287.7311	3.918415	0.09129942	0.01673465	0.07456477	0.01673465
7290	-210.594	-216.1039	5.509854	0.02240323	0.001611068	0.02079217	0.001611068
7300	-261.2429	-264.7416	3.498685	0.1380709	0.0994233	0.03864761	0.0994233
7310	-223.2052	-229.3078	6.102633	0.04207471	0.008824194	0.03325051	0.008824194
7320	-211.8545	-218.2117	6.357251	0.02565561	0.006876506	0.0187791	0.006876506
7330	-278.0208	-279.8287	1.807839	0.2823576	0.2531994	0.02915818	0.2531994
7340	-260.0879	-263.8192	3.731274	0.1217171	0.07935719	0.04235994	0.07935719
7350	-216.5	-222.8209	6.320925	0.03477358	0.01122009	0.02355349	0.01122009
7360	-234.8577	-240.0183	5.160639	0.0723144	0.0454317	0.02688269	0.0454317
7370	-221.2494	-227.0001	5.750742	0.04399744	0.02670003	0.01729741	0.02670003
7380	-278.003	-281.3489	3.345929	0.1166234	0.05426302	0.06236041	0.05426302
7390	-275.8993	-278.8296	2.930229	0.1463081	0.09321476	0.05309333	0.09321476
7400	-224.4218	-229.7374	5.315627	0.05065002	0.03588013	0.01476989	0.03588013
7410	-268.7643	-272.5995	3.835189	0.1024653	0.04466606	0.05779924	0.04466606
7420	-244.8993	-249.692	4.792687	0.08200865	0.04334201	0.03866664	0.04334201
7430	-242.589	-247.9622	5.373227	0.05774227	0.008209519	0.04953275	0.008209519
7440	-215.6273	-221.9248	6.297436	0.03323911	0.01248955	0.02074956	0.01248955
7450	-230.2106	-236.0029	5.792313	0.05224949	0.0161228	0.03612669	0.0161228
7460	-248.7413	-252.4566	3.715251	0.1305377	0.1125912	0.0179465	0.1125912
7470	-261.8091	-265.3941	3.584977	0.1289635	0.08678565	0.04217782	0.08678565
7480	-286.4732	-288.8819	2.408724	0.1632888	0.1036364	0.05965248	0.1036364
7490	-256.2257	-261.0451	4.819367	0.0728892	0.01638615	0.05650304	0.01638615
7500	-229.802	-235.223	5.420968	0.06220372	0.0386461	0.02355762	0.0386461
7510	-218.254	-224.1167	5.862714	0.03710109	0.02136593	0.01573516	0.02136593
7520	-217.8038	-223.8877	6.083927	0.03712834	0.01831444	0.01881389	0.01831444
7530	-221.9756	-227.9284	5.952724	0.03882868	0.004384201	0.03444448	0.004384201
7540	-243.1785	-247.5978	4.419328	0.1014686	0.07783769	0.02363086	0.07783769
7550	-245.0532	-248.8232	3.770047	0.1167641	0.1017502	0.01501394	0.1017502
7560	-337.7357	-339.7759	2.04026	0.1358028	0.03157577	0.1042271	0.03157577
7570	-272.9684	-275.8538	2.885395	0.1584148	0.1111528	0.04726195	0.1111528
7580	-285.9745	-288.2872	2.312664	0.1728291	0.1154307	0.05739835	0.1154307
7590	-255.8969	-260.7245	4.827589	0.07277866	0.01656001	0.05621866	0.01656001
7600	-216.0764	-222.3012	6.224752	0.03389663	0.01445707	0.01943956	0.01445707
7610	-245.484	-250.0762	4.592209	0.09175548	0.0574359	0.03431958	0.0574359
7620	-218.832	-224.8244	5.992321	0.03911903	0.02069461	0.01842443	0.02069461
7630	-245.8398	-250.9603	5.120456	0.06798125	0.02046274	0.04751852	0.02046274
7640	-232.3491	-237.0459	4.696802	0.07189293	0.05730959	0.01458334	0.05730959
7650	-222.1063	-228.2264	6.120126	0.04035499	0.007374029	0.03298096	0.007374029
7660	-234.1476	-239.8397	5.692095	0.05240367	0.01007836	0.04232531	0.01007836
7670	-243.1697	-248.5019	5.332169	0.0574216	0.007055534	0.05036607	0.007055534
7680	-230.5753	-236.3317	5.756373	0.05339625	0.0176952	0.03570106	0.0176952
7690	-233.6035	-239.2937	5.690205	0.05395818	0.01365829	0.0402999	0.01365829
7700	-233.2361	-238.955	5.718959	0.05079322	0.008540597	0.04225263	0.008540597
7710	-213.4782	-219.6961	6.217888	0.0275863	0.01133379	0.01625251	0.01133379
7720	-277.3904	-281.0766	3.686251	0.102162	0.03632545	0.06583651	0.03632545
7730	-260.5737	-263.5733	2.999599	0.1843879	0.1622516	0.0221363	0.1622516
7740	-243.8108	-248.6914	4.880571	0.07899085	0.04024839	0.03874246	0.04024839
7750	-306.2704	-308.6459	2.375458	0.1376855	0.05665643	0.08102902	0.05665643
7760	-211.0394	-217.3424	6.302949	0.02406514	0.005020667	0.01904447	0.005020667
7770	-256.1276	-259.2862	3.158545	0.1667686	0.1484452	0.01832335	0.1484452
7780	-244.5462	-248.4521	3.905894	0.1141055	0.09799723	0.01610832	0.09799723
7790	-214.0952	-220.3319	6.236712	0.0293418	0.01215421	0.01718759	0.01215421
7800	-227.7518	-233.6304	5.878641	0.05020481	0.0168165	0.03338831	0.0168165
7810	-231.6733	-237.4007	5.727356	0.05390065	0.01669619	0.03720446	0.01669619
7820	-257.1647	-261.0397	3.874954	0.1176795	0.07765798	0.04002152	0.07765798
7830	-211.4994	-217.652	6.152627	0.02155137	0.007172875	0.01437849	0.007172875
7840	-294.4923	-298.2274	3.735053	0.09102278	0.007957543	0.08306523	0.007957543
7850	-228.8323	-234.6905	5.858213	0.04635917	0.007103705	0.03925546	0.007103705
7860	-219.7495	-225.7045	5.954994	0.04105599	0.02209461	0.01896138	0.02209461
7870	-225.4763	-231.4703	5.994039	0.04687553	0.01459778	0.03227775	0.01459778
7880	-213.5969	-219.7289	6.131972	0.02696972	0.01191852	0.0150512	0.01191852
7890	-215.7233	-222.0746	6.351255	0.03315407	0.008079494	0.02507457	0.008079494
7900	-223.4808	-229.1708	5.690016	0.04900961	0.02992797	0.01908164	0.02992797
7910	-233.8123	-239.0075	5.195207	0.07080804	0.04522628	0.02558176	0.04522628
7920	-262.5504	-265.7119	3.161495	0.1679537	0.1364775	0.03147622	0.1364775
7930	-394.166	-392.9541	-1.211852	0.2665246	0.1410212	0.1255033	0.1410212
7940	-254.1919	-257.3048	3.112996	0.1597395	0.1440988	0.01564072	0.1440988
7950	-267.3389	-269.3627	2.023838	0.2455495	0.2301245	0.01542508	0.2301245
7960	-211.9504	-216.2425	4.29214	0.02310747	0.0006896957	0.02241777	0.0006896957
7970	-242.9018	-248.1158	5.21402	0.06632019	0.0215156	0.04480459	0.0215156
7980	-217.696	-223.9981	6.302073	0.03620734	0.009693666	0.02651367	0.009693666
7990	-265.1259	-269.002	3.876104	0.1042604	0.05064886	0.05361151	0.05064886
8000	-216.4032	-222.5369	6.13369	0.0341617	0.0162279	0.0179338	0.0162279
8010	-284.6753	-285.6223	0.9470263	0.3893938	0.3675247	0.02186907	0.3675247
8020	-226.6274	-232.5758	5.948406	0.04811439	0.01474549	0.03336891	0.01474549
8030	-249.845	-254.3856	4.54056	0.08884782	0.04678272	0.0420651	0.04678272
8040	-251.3491	-255.1073	3.758254	0.1353121	0.1125004	0.02281169	0.1125004
8050	-230.1028	-235.7933	5.690466	0.04611554	0.004811586	0.04130396	0.004811586
8060	-261.0064	-265.4078	4.401343	0.08516094	0.02895854	0.0562024	0.02895854
8070	-264.0795	-267.127	3.047443	0.1751218	0.143349	0.03177281	0.143349
8080	-232.547	-237.4844	4.937385	0.07215578	0.0543863	0.01776948	0.0543863
8090	-230.7918	-236.3627	5.570913	0.05925401	0.0289978	0.03025621	0.0289978
8100	-238.2105	-242.8579	4.647406	0.08819355	0.06801458	0.02017897	0.06801458
8110	-215.7418	-222.0383	6.296506	0.03346485	0.01254679	0.02091806	0.01254679
8120	-237.4883	-241.2376	3.749276	0.08717452	0.07651984	0.01065468	0.07651984
8130	-327.2597	-329.7784	2.518688	0.1231314	0.02375008	0.09938131	0.02375008
8140	-221.4381	-227.4062	5.968011	0.03829497	0.004340667	0.0339543	0.004340667
8150	-238.7652	-243.3632	4.598015	0.0901192	0.07008968	0.02002951	0.07008968
8160	-273.4734	-275.325	1.851615	0.2825395	0.2621055	0.02043405	0.2621055
8170	-222.4593	-228.3365	5.877187	0.04650228	0.02498671	0.02151556	0.02498671
8180	-219.5493	-225.7761	6.226855	0.03934152	0.01248219	0.02685933	0.01248219
8190	-219.4111	-225.6455	6.234389	0.03908043	0.01217994	0.0269005	0.01217994
8200	-241.9686	-247.1251	5.156439	0.06902279	0.02708386	0.04193893	0.02708386
8210	-249.8859	-254.6799	4.794063	0.07755959	0.03014133	0.04741826	0.03014133
8220	-231.2747	-236.4993	5.224581	0.06715482	0.04575239	0.02140243	0.04575239
8230	-274.8156	-277.5919	2.776273	0.1629612	0.1147215	0.04823968	0.1147215
8240	-212.719	-218.9789	6.25985	0.02612307	0.009733466	0.01638961	0.009733466
8250	-216.7227	-222.2227	5.499992	0.03012868	0.01879834	0.01133034	0.01879834
8260	-246.4676	-249.6146	3.146957	0.1232022	0.1120614	0.01114079	0.1120614
8270	-279.0986	-281.7163	2.617748	0.1646235	0.112297	0.05232654	0.112297
8280	-276.755	-278.6476	1.892613	0.2753154	0.2468547	0.02846071	0.2468547
8290	-342.0675	-343.2452	1.177656	0.1683252	0.06645359	0.1018716	0.06645359
8300	-223.1524	-229.0911	5.938661	0.047018	0.02246015	0.02455786	0.02246015
8310	-278.315	-282.4882	4.173161	0.08455896	0.01239464	0.07216431	0.01239464
8320	-217.5713	-223.6409	6.069512	0.03654668	0.01832994	0.01821674	0.01832994
8330	-264.9321	-268.3855	3.453325	0.1315674	0.08644625	0.04512113	0.08644625
8340	-230.8903	-235.7027	4.81239	0.06764933	0.05301429	0.01463504	0.05301429
8350	-236.2723	-241.7916	5.519267	0.05903397	0.01860306	0.04043091	0.01860306
8360	-230.1406	-235.6399	5.499302	0.06096788	0.034446	0.02652189	0.034446
8370	-291.3537	-292.6619	1.308149	0.2760826	0.2291717	0.04691099	0.2291717
8380	-275.029	-279.3318	4.302861	0.08075169	0.01006916	0.07068253	0.01006916
8390	-259.8208	-263.3327	3.511934	0.1412891	0.1056115	0.03567757	0.1056115
8400	-231.0899	-236.6952	5.605266	0.05819471	0.02616791	0.0320268	0.02616791
8410	-214.1916	-220.482	6.290375	0.03005319	0.01159706	0.01845613	0.01159706
8420	-278.26	-280.4814	2.221453	0.214023	0.1721209	0.04190203	0.1721209
8430	-242.2597	-246.5074	4.247661	0.1035529	0.0850674	0.01848546	0.0850674
8440	-236.4756	-242.0776	5.601959	0.05486509	0.01110567	0.04375942	0.01110567
8450	-229.7128	-235.0984	5.3856	0.06260307	0.04012899	0.02247408	0.04012899
8460	-264.1517	-268.7169	4.565183	0.07035051	0.005358322	0.06499219	0.005358322
8470	-222.9874	-228.9283	5.940848	0.0467954	0.02252148	0.02427392	0.02252148
8480	-215.6065	-221.1827	5.576291	0.03073045	0.001926427	0.02880403	0.001926427
8490	-217.1333	-223.174	6.040669	0.03536427	0.01819758	0.01716668	0.01819758
8500	-272.0806	-276.0461	3.965525	0.09476193	0.03139619	0.06336574	0.03139619
8510	-246.3055	-250.6719	4.36635	0.1038165	0.0746258	0.02919069	0.0746258
8520	-220.6066	-226.8112	6.204612	0.03997115	0.01044809	0.02952306	0.01044809
8530	-212.5836	-218.2709	5.687313	0.01744133	0.00668987	0.01075146	0.00668987
8540	-354.4405	-356.0827	1.642227	0.1448482	0.03086144	0.1139867	0.03086144
8550	-243.9349	-249.2573	5.322413	0.05856099	0.007965007	0.05059598	0.007965007
8560	-219.1003	-225.1445	6.044201	0.0359248	0.004247859	0.03167694	0.004247859
8570	-231.9973	-237.6609	5.663575	0.05603596	0.02017624	0.03585972	0.02017624
8580	-217.3273	-223.599	6.271691	0.03630666	0.01314314	0.02316353	0.01314314
8590	-306.7372	-306.7243	-0.01293746	0.4181096	0.3700267	0.04808283	0.3700267
8600	-278.3777	-281.7731	3.395433	0.1138443	0.05040713	0.06343716	0.05040713
8610	-274.6981	-279.016	4.317931	0.07958435	0.008786866	0.07079749	0.008786866
8620	-276.4956	-278.5419	2.046305	0.2522525	0.2197309	0.03252151	0.2197309
8630	-221.0076	-227.1173	6.109756	0.03864168	0.005960814	0.03268086	0.005960814
8640	-224.5568	-230.4846	5.927842	0.04161638	0.005178165	0.03643821	0.005178165
8650	-252.1572	-256.7112	4.554023	0.08571092	0.0393558	0.04635512	0.0393558
8660	-215.1875	-221.5539	6.366484	0.03243906	0.008813408	0.02362565	0.008813408
8670	-258.0799	-261.5488	3.468964	0.1504416	0.1205722	0.02986944	0.1205722
8680	-284.818	-286.6557	1.837695	0.2326925	0.186566	0.04612651	0.186566
8690	-253.8978	-257.4499	3.552153	0.1475145	0.1248661	0.02264841	0.1248661
8700	-222.2771	-228.4211	6.143979	0.04172637	0.0102622	0.03146418	0.0102622
8710	-268.135	-271.9515	3.816466	0.1039351	0.04721021	0.05672487	0.04721021
8720	-257.6046	-261.9248	4.320186	0.09101417	0.04064707	0.0503671	0.04064707
8730	-239.0606	-243.9929	4.932252	0.08052163	0.05090359	0.02961804	0.05090359
8740	-253.5984	-257.2575	3.659095	0.1416462	0.1168003	0.02484594	0.1168003
8750	-293.8887	-295.2435	1.354887	0.2532946	0.2008057	0.05248889	0.2008057
8760	-243.0134	-247.5641	4.550625	0.09615146	0.06909182	0.02705964	0.06909182
8770	-311.763	-310.6396	-1.123442	0.6974803	0.6640651	0.03341521	0.6640651
8780	-228.1209	-233.6201	5.499199	0.05879919	0.03642735	0.02237184	0.03642735
8790	-274.3663	-275.8546	1.488336	0.3043335	0.2882301	0.01610342	0.2882301
8800	-245.0133	-250.2023	5.188982	0.06596472	0.01831908	0.04764563	0.01831908
8810	-226.8363	-232.7374	5.901067	0.04967263	0.01771026	0.03196237	0.01771026
8820	-231.8547	-236.6415	4.786826	0.07047832	0.05534547	0.01513285	0.05534547
8830	-256.9904	-260.5758	3.585359	0.1426616	0.1118104	0.03085116	0.1118104
8840	-331.0796	-333.7607	2.681127	0.11722	0.01392535	0.1032947	0.01392535
8850	-222.3419	-227.5176	5.175724	0.04418107	0.03200402	0.01217705	0.03200402
8860	-223.0993	-229.2079	6.108583	0.04206649	0.009048879	0.03301761	0.009048879
8870	-216.6611	-222.6456	5.984547	0.03381834	0.01800183	0.01581651	0.01800183
8880	-226.4703	-231.2492	4.778904	0.05422757	0.04255045	0.01167712	0.04255045
8890	-247.9388	-252.1491	4.210252	0.1114451	0.08322632	0.02821878	0.08322632
8900	-234.3238	-238.9922	4.668418	0.07784078	0.0619254	0.01591538	0.0619254
8910	-218.728	-223.6758	4.947804	0.03204963	0.02272203	0.009327603	0.02272203
8920	-240.2996	-244.5593	4.259677	0.09762308	0.08115326	0.01646982	0.08115326
8930	-239.657	-244.9356	5.278534	0.06589132	0.0252476	0.04064372	0.0252476
8940	-225.528	-230.9559	5.427892	0.05377213	0.03653991	0.01723222	0.03653991
8950	-226.8355	-231.5422	4.706699	0.05499476	0.0435871	0.01140766	0.0435871
8960	-358.428	-357.855	-0.5729592	0.2692998	0.1676875	0.1016123	0.1676875
8970	-239.8645	-245.0817	5.217217	0.06806562	0.02853848	0.03952715	0.02853848
8980	-222.5601	-227.7707	5.210632	0.0449931	0.03243769	0.01255541	0.03243769
8990	-239.4085	-244.7996	5.391113	0.05356656	0.005322496	0.04824406	0.005322496
9000	-219.2537	-225.5037	6.250037	0.03799288	0.009206665	0.02878621	0.009206665
9010	-244.2136	-249.1821	4.968458	0.07483351	0.03319098	0.04164253	0.03319098
9020	-247.342	-251.8238	4.481746	0.09554647	0.06022542	0.03532105	0.06022542
9030	-234.462	-239.914	5.451962	0.06233898	0.0274513	0.03488767	0.0274513
9040	-257.7789	-262.0828	4.303972	0.09157793	0.04123933	0.0503386	0.04123933
9050	-280.824	-284.0542	3.230264	0.1194402	0.05527712	0.06416308	0.05527712
9060	-358.7536	-360.3735	1.619939	0.1447383	0.02785817	0.1168802	0.02785817
9070	-265.3388	-269.4681	4.129261	0.09275322	0.03505759	0.05769563	0.03505759
9080	-225.0319	-230.7877	5.755783	0.05147405	0.02831455	0.02315949	0.02831455
9090	-223.275	-229.3013	6.026225	0.04572753	0.01791768	0.02780986	0.01791768
9100	-235.6651	-240.6747	5.009624	0.07705536	0.05280947	0.0242459	0.05280947
9110	-213.7054	-219.3784	5.673034	0.02183838	0.01094171	0.01089667	0.01094171
9120	-231.7344	-236.9711	5.236682	0.06772068	0.04521596	0.02250472	0.04521596
9130	-212.2486	-218.3724	6.123716	0.02308722	0.008959422	0.0141278	0.008959422
9140	-253.3108	-256.3102	2.999416	0.15646	0.1426334	0.01382661	0.1426334
9150	-277.5384	-279.27	1.731635	0.2956926	0.2699421	0.02575055	0.2699421
9160	-268.9313	-273.0622	4.130872	0.09049257	0.02859443	0.06189814	0.02859443
9170	-265.0343	-267.9962	2.961872	0.1813637	0.1498602	0.03150349	0.1498602
9180	-229.4878	-234.6008	5.113074	0.06382551	0.04685612	0.0169694	0.04685612
9190	-220.5076	-226.1345	5.626864	0.04161443	0.02669132	0.01492312	0.02669132
9200	-221.7186	-227.7555	6.036885	0.03899409	0.005207218	0.03378687	0.005207218
9210	-256.8212	-260.0538	3.232593	0.1663903	0.145724	0.02066631	0.145724
9220	-281.7185	-282.3796	0.6610822	0.3870676	0.372844	0.01422361	0.372844
9230	-250.6317	-254.6529	4.021141	0.1205389	0.09170647	0.02883243	0.09170647
9240	-247.293	-250.9527	3.659668	0.1260219	0.1103172	0.0157047	0.1103172
9250	-239.2555	-243.6411	4.385602	0.09363082	0.07653314	0.01709768	0.07653314
9260	-245.648	-249.893	4.245046	0.1099176	0.08590141	0.02401616	0.08590141
9270	-241.6113	-246.9567	5.345384	0.06221934	0.01658097	0.04563838	0.01658097
9280	-235.3342	-240.6201	5.285923	0.06797192	0.03609346	0.03187846	0.03609346
9290	-226.5057	-232.4667	5.96101	0.04766591	0.01403232	0.03363358	0.01403232
9300	-225.638	-231.603	5.965068	0.04782155	0.01638953	0.03143203	0.01638953
9310	-235.6383	-241.1316	5.493307	0.06032421	0.02184354	0.03848068	0.02184354
9320	-218.4467	-224.7252	6.278551	0.03721241	0.009854803	0.02735761	0.009854803
9330	-229.3702	-235.0234	5.653182	0.05677638	0.02720111	0.02957527	0.02720111
9340	-265.6905	-269.307	3.616593	0.1182341	0.06837405	0.0498601	0.06837405
9350	-243.0325	-248.3457	5.313168	0.06246797	0.01520211	0.04726586	0.01520211
9360	-229.5824	-235.3416	5.759219	0.05363974	0.02012357	0.03351617	0.02012357
9370	-220.7966	-226.7813	5.98473	0.04314129	0.02188205	0.02125924	0.02188205
9380	-217.6891	-223.6901	6.001022	0.03648707	0.01932904	0.01715803	0.01932904
9390	-216.2824	-222.4378	6.15536	0.03400389	0.01580288	0.01820101	0.01580288
9400	-219.9758	-225.4481	5.472276	0.03928112	0.02624972	0.01303141	0.02624972
9410	-286.1524	-288.1485	1.996109	0.2051901	0.1532551	0.05193493	0.1532551
9420	-355.4061	-351.6216	-3.784569	1.014955	0.9507866	0.06416798	0.9507866
9430	-242.2804	-247.4654	5.184953	0.06776035	0.0246348	0.04312555	0.0246348
9440	-229.9993	-235.8331	5.833869	0.05057203	0.01322605	0.03734598	0.01322605
9450	-258.7936	-262.2474	3.453812	0.1499939	0.1187736	0.03122038	0.1187736
9460	-231.3181	-237.0854	5.767252	0.05251325	0.01467523	0.03783802	0.01467523
9470	-217.4664	-221.6311	4.164724	0.01353343	0.007307809	0.006225621	0.007307809
9480	-256.2139	-259.6587	3.444733	0.1547636	0.1301541	0.02460955	0.1301541
9490	-273.2803	-277.6285	4.348205	0.08031966	0.01097167	0.06934798	0.01097167
9500	-211.7959	-217.288	5.492054	0.01445607	0.002901766	0.0115543	0.002901766
9510	-269.6193	-272.2207	2.601384	0.2070413	0.1750886	0.03195276	0.1750886
9520	-227.5504	-233.2817	5.731286	0.05424104	0.02638049	0.02786055	0.02638049
9530	-227.4951	-233.0658	5.570783	0.05702904	0.03400731	0.02302172	0.03400731
9540	-228.0195	-233.5457	5.526187	0.05832455	0.03545877	0.02286578	0.03545877
9550	-224.7829	-230.3231	5.540142	0.05201179	0.03388312	0.01812866	0.03388312
9560	-235.8138	-240.7303	4.916503	0.07928751	0.05715549	0.02213202	0.05715549
9570	-238.426	-243.4713	5.045337	0.07604703	0.0443931	0.03165393	0.0443931
