Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-224.5966	-230.6523	6.055768	0.04441411	0.01101785	0.03339626	0.01101785
9570	-212.8697	-219.1058	6.236072	0.02621705	0.01014447	0.01607258	0.01014447
9580	-211.6375	-217.6991	6.06159	0.02565463	0.002974253	0.02268037	0.002974253
9590	-211.8377	-218.1988	6.361182	0.02578228	0.006580429	0.01920185	0.006580429
9600	-213.7369	-220.1207	6.383849	0.02985599	0.008401935	0.02145405	0.008401935
9610	-222.8401	-228.9516	6.111509	0.0415258	0.008393718	0.03313208	0.008393718
9620	-215.3406	-221.0489	5.708344	0.02776357	0.01574698	0.01201659	0.01574698
9630	-226.4205	-231.8502	5.429665	0.05589143	0.03757093	0.01832049	0.03757093
9640	-219.1532	-224.9975	5.844384	0.03926445	0.02287537	0.01638908	0.02287537
9650	-219.0292	-225.1823	6.153089	0.0395271	0.01693379	0.0225933	0.01693379
9660	-210.9151	-217.1901	6.275024	0.02264146	0.005687674	0.01695379	0.005687674
9670	-217.4451	-223.6588	6.213756	0.0366406	0.01523752	0.02140308	0.01523752
9680	-215.2596	-221.4461	6.186537	0.03178094	0.01424252	0.01753843	0.01424252
9690	-210.972	-217.2718	6.299746	0.02376307	0.005093585	0.01866948	0.005093585
9700	-219.6707	-225.7583	6.087633	0.04084139	0.01892096	0.02192043	0.01892096
9710	-229.5343	-234.4503	4.915947	0.06384428	0.04920011	0.01464417	0.04920011
9720	-236.5909	-242.1022	5.511219	0.05914331	0.01831794	0.04082537	0.01831794
9730	-229.232	-234.1288	4.8968	0.0629207	0.04869192	0.01422878	0.04869192
9740	-227.5777	-233.1998	5.622178	0.05639491	0.03180041	0.02459449	0.03180041
9750	-239.1802	-243.9824	4.8022	0.08561724	0.05974071	0.02587653	0.05974071
9760	-250.7262	-255.4726	4.746428	0.07882454	0.03101954	0.047805	0.03101954
9770	-266.0561	-269.3402	3.284117	0.1428789	0.0996009	0.04327796	0.0996009
9780	-264.3379	-268.8561	4.518241	0.07002564	0.004776006	0.06524964	0.004776006
9790	-214.5169	-220.7752	6.258295	0.03055414	0.01244495	0.0181092	0.01244495
9800	-212.3503	-218.2406	5.890258	0.02000923	0.008045181	0.01196405	0.008045181
9810	-212.9569	-218.6891	5.732244	0.01975101	0.00874855	0.01100246	0.00874855
9820	-242.6729	-246.992	4.319019	0.1033835	0.08300157	0.02038188	0.08300157
9830	-250.9932	-256.011	5.017763	0.06862002	0.01557038	0.05304964	0.01557038
9840	-226.4407	-229.7791	3.338423	0.04690259	0.04035289	0.006549707	0.04035289
9850	-216.4263	-222.3255	5.89923	0.03255542	0.01801532	0.01454011	0.01801532
9860	-227.8532	-233.659	5.805814	0.04449099	0.005205381	0.0392856	0.005205381
9870	-238.7534	-244.0894	5.335987	0.06430892	0.02392901	0.04037991	0.02392901
9880	-239.6033	-244.9807	5.377379	0.06230111	0.019373	0.04292811	0.019373
9890	-214.4228	-220.2112	5.788414	0.02570055	0.01360461	0.01209594	0.01360461
9900	-234.1706	-239.8607	5.690056	0.0528263	0.01079068	0.04203562	0.01079068
9910	-224.5617	-230.5004	5.938664	0.04823221	0.02047178	0.02776043	0.02047178
9920	-221.9019	-227.4442	5.542369	0.04485969	0.02969664	0.01516305	0.02969664
9930	-217.7478	-223.7084	5.960571	0.03640524	0.0198146	0.01659064	0.0198146
9940	-217.6367	-223.4174	5.780705	0.03493622	0.02070434	0.01423188	0.02070434
9950	-221.3803	-226.9413	5.560964	0.04357721	0.02865101	0.0149262	0.02865101
9960	-210.0547	-216.055	6.000325	0.02103799	0.002868961	0.01816903	0.002868961
9970	-211.0087	-217.2336	6.224871	0.02176254	0.006096326	0.01566621	0.006096326
9980	-217.2537	-223.5421	6.28843	0.03609488	0.01235442	0.02374046	0.01235442
9990	-223.5373	-229.4779	5.940614	0.04740728	0.02194862	0.02545866	0.02194862
10000	-212.8899	-219.2723	6.382395	0.02811736	0.007820098	0.02029726	0.007820098
