state	power	likelihood
3260	3.71293e-05	-246.389
3270	3.71293e-05	-230.585
3280	3.71293e-05	-252.662
3290	3.71293e-05	-241.435
3300	3.71293e-05	-217.898
3310	3.71293e-05	-273.005
3320	3.71293e-05	-224.471
3330	3.71293e-05	-238.788
3340	3.71293e-05	-240.729
3350	3.71293e-05	-238.372
3360	3.71293e-05	-241.101
3370	3.71293e-05	-277.543
3380	3.71293e-05	-238.189
3390	3.71293e-05	-267.655
3400	3.71293e-05	-254.526
3410	3.71293e-05	-221.623
3420	3.71293e-05	-219.264
3430	3.71293e-05	-235.7
3440	3.71293e-05	-230.06
3450	3.71293e-05	-218.605
3460	3.71293e-05	-292.643
3470	3.71293e-05	-249.44
3480	3.71293e-05	-219.174
3490	3.71293e-05	-249.204
3500	3.71293e-05	-223.662
3510	3.71293e-05	-224.354
3520	3.71293e-05	-230.469
3530	3.71293e-05	-216.875
3540	3.71293e-05	-228.071
3550	3.71293e-05	-252.353
3560	3.71293e-05	-273.102
3570	3.71293e-05	-220.872
3580	3.71293e-05	-227.258
3590	3.71293e-05	-277.355
3600	3.71293e-05	-235.258
3610	3.71293e-05	-229.785
3620	3.71293e-05	-251.248
3630	3.71293e-05	-228.376
3640	3.71293e-05	-223.704
3650	3.71293e-05	-289.135
3660	3.71293e-05	-287.233
3670	3.71293e-05	-229.451
3680	3.71293e-05	-243.614
3690	3.71293e-05	-232.684
3700	3.71293e-05	-321.558
3710	3.71293e-05	-233.556
3720	3.71293e-05	-226.981
3730	3.71293e-05	-230.207
3740	3.71293e-05	-220.931
3750	3.71293e-05	-248.107
3760	3.71293e-05	-246.07
3770	3.71293e-05	-294.212
3780	3.71293e-05	-221.273
3790	3.71293e-05	-219.113
3800	3.71293e-05	-259.094
3810	3.71293e-05	-265.769
3820	3.71293e-05	-254.77
3830	3.71293e-05	-243.524
3840	3.71293e-05	-220.514
3850	3.71293e-05	-233.61
3860	3.71293e-05	-227.346
3870	3.71293e-05	-225.661
3880	3.71293e-05	-218.723
3890	3.71293e-05	-215.93
3900	3.71293e-05	-225.724
3910	3.71293e-05	-235.608
3920	3.71293e-05	-264.79
3930	3.71293e-05	-268.243
3940	3.71293e-05	-222.786
3950	3.71293e-05	-267.154
3960	3.71293e-05	-238.794
3970	3.71293e-05	-217.583
3980	3.71293e-05	-285.936
3990	3.71293e-05	-227.415
4000	3.71293e-05	-224.904
4010	3.71293e-05	-297.546
4020	3.71293e-05	-252.988
4030	3.71293e-05	-289.384
4040	3.71293e-05	-222.909
4050	3.71293e-05	-235.533
4060	3.71293e-05	-226.871
4070	3.71293e-05	-383.067
4080	3.71293e-05	-224.821
4090	3.71293e-05	-273.501
4100	3.71293e-05	-260.004
4110	3.71293e-05	-236.423
4120	3.71293e-05	-234.191
4130	3.71293e-05	-262.774
4140	3.71293e-05	-242.743
4150	3.71293e-05	-248.769
4160	3.71293e-05	-250.469
4170	3.71293e-05	-219.551
4180	3.71293e-05	-274.491
4190	3.71293e-05	-270.965
4200	3.71293e-05	-252.726
4210	3.71293e-05	-296.138
4220	3.71293e-05	-273.703
4230	3.71293e-05	-302.68
4240	3.71293e-05	-260.761
4250	3.71293e-05	-242.668
4260	3.71293e-05	-229.892
4270	3.71293e-05	-218.066
4280	3.71293e-05	-230.33
4290	3.71293e-05	-274.717
4300	3.71293e-05	-241.371
4310	3.71293e-05	-382.556
4320	3.71293e-05	-242.585
4330	3.71293e-05	-229.175
4340	3.71293e-05	-235.463
4350	3.71293e-05	-235.321
4360	3.71293e-05	-221.183
4370	3.71293e-05	-237.573
4380	3.71293e-05	-222.698
4390	3.71293e-05	-255.105
4400	3.71293e-05	-262.537
4410	3.71293e-05	-217.227
4420	3.71293e-05	-281.466
4430	3.71293e-05	-227.358
4440	3.71293e-05	-229.263
4450	3.71293e-05	-223.745
4460	3.71293e-05	-222.173
4470	3.71293e-05	-245.711
4480	3.71293e-05	-278.083
4490	3.71293e-05	-303.235
4500	3.71293e-05	-251.83
4510	3.71293e-05	-222.118
4520	3.71293e-05	-252.144
4530	3.71293e-05	-260.793
4540	3.71293e-05	-269.872
4550	3.71293e-05	-221.028
4560	3.71293e-05	-250.093
4570	3.71293e-05	-272.755
4580	3.71293e-05	-219.827
4590	3.71293e-05	-256.171
4600	3.71293e-05	-266.986
4610	3.71293e-05	-241.062
4620	3.71293e-05	-256.54
4630	3.71293e-05	-230.467
4640	3.71293e-05	-221.356
4650	3.71293e-05	-228.074
4660	3.71293e-05	-231.214
4670	3.71293e-05	-229.729
4680	3.71293e-05	-236.132
4690	3.71293e-05	-296.511
4700	3.71293e-05	-271.132
4710	3.71293e-05	-233.023
4720	3.71293e-05	-405.193
4730	3.71293e-05	-254.178
4740	3.71293e-05	-221.553
4750	3.71293e-05	-240.813
4760	3.71293e-05	-220.06
4770	3.71293e-05	-256.715
4780	3.71293e-05	-241.884
4790	3.71293e-05	-239.331
4800	3.71293e-05	-219.384
4810	3.71293e-05	-323.618
4820	3.71293e-05	-242.342
4830	3.71293e-05	-222.102
4840	3.71293e-05	-220.877
4850	3.71293e-05	-283.152
4860	3.71293e-05	-231.972
4870	3.71293e-05	-312.052
4880	3.71293e-05	-248.901
4890	3.71293e-05	-221.905
4900	3.71293e-05	-302.669
4910	3.71293e-05	-222.066
4920	3.71293e-05	-231.358
4930	3.71293e-05	-218.719
4940	3.71293e-05	-239.481
4950	3.71293e-05	-240.568
4960	3.71293e-05	-276.252
4970	3.71293e-05	-273.719
4980	3.71293e-05	-255.749
4990	3.71293e-05	-247.399
5000	3.71293e-05	-243.329
5010	3.71293e-05	-276.066
5020	3.71293e-05	-407.671
5030	3.71293e-05	-231.176
5040	3.71293e-05	-235.186
5050	3.71293e-05	-227.223
5060	3.71293e-05	-241.667
5070	3.71293e-05	-302.359
5080	3.71293e-05	-242.077
5090	3.71293e-05	-310.777
5100	3.71293e-05	-240.966
5110	3.71293e-05	-220.819
5120	3.71293e-05	-335.425
5130	3.71293e-05	-230.647
5140	3.71293e-05	-227.408
5150	3.71293e-05	-221.844
5160	3.71293e-05	-270.225
5170	3.71293e-05	-234.79
5180	3.71293e-05	-223.718
5190	3.71293e-05	-257.222
5200	3.71293e-05	-247.142
5210	3.71293e-05	-224.998
5220	3.71293e-05	-249.932
5230	3.71293e-05	-336.325
5240	3.71293e-05	-324.983
5250	3.71293e-05	-244.06
5260	3.71293e-05	-252.471
5270	3.71293e-05	-259.534
5280	3.71293e-05	-267.454
5290	3.71293e-05	-233.919
5300	3.71293e-05	-224.147
5310	3.71293e-05	-247.504
5320	3.71293e-05	-251.506
5330	3.71293e-05	-253.428
5340	3.71293e-05	-242.291
5350	3.71293e-05	-245.241
5360	3.71293e-05	-217.308
5370	3.71293e-05	-267.844
5380	3.71293e-05	-240.091
5390	3.71293e-05	-252.859
5400	3.71293e-05	-244.188
5410	3.71293e-05	-261.11
5420	3.71293e-05	-248.249
5430	3.71293e-05	-220.13
5440	3.71293e-05	-256.67
5450	3.71293e-05	-238.569
5460	3.71293e-05	-223.983
5470	3.71293e-05	-251.201
5480	3.71293e-05	-256.963
5490	3.71293e-05	-240.434
5500	3.71293e-05	-224.669
5510	3.71293e-05	-224.826
5520	3.71293e-05	-255.179
5530	3.71293e-05	-239.806
5540	3.71293e-05	-234.447
5550	3.71293e-05	-241.597
5560	3.71293e-05	-234.732
5570	3.71293e-05	-327.463
5580	3.71293e-05	-265.627
5590	3.71293e-05	-224.195
5600	3.71293e-05	-229.957
5610	3.71293e-05	-279.225
5620	3.71293e-05	-223.172
5630	3.71293e-05	-291.595
5640	3.71293e-05	-296.431
5650	3.71293e-05	-382.404
5660	3.71293e-05	-239.682
5670	3.71293e-05	-269.969
5680	3.71293e-05	-245.368
5690	3.71293e-05	-259.985
5700	3.71293e-05	-232.029
5710	3.71293e-05	-246.722
5720	3.71293e-05	-225.994
5730	3.71293e-05	-264.693
5740	3.71293e-05	-227.114
5750	3.71293e-05	-236.823
5760	3.71293e-05	-228.194
5770	3.71293e-05	-276.001
5780	3.71293e-05	-241.587
5790	3.71293e-05	-235.492
5800	3.71293e-05	-227.882
5810	3.71293e-05	-226.997
5820	3.71293e-05	-256.428
5830	3.71293e-05	-235.234
5840	3.71293e-05	-252.363
5850	3.71293e-05	-257.703
5860	3.71293e-05	-287.708
5870	3.71293e-05	-362.877
5880	3.71293e-05	-226.342
5890	3.71293e-05	-259.009
5900	3.71293e-05	-261.636
5910	3.71293e-05	-274.705
5920	3.71293e-05	-230.747
5930	3.71293e-05	-228.35
5940	3.71293e-05	-263.608
5950	3.71293e-05	-260.777
5960	3.71293e-05	-223.996
5970	3.71293e-05	-243.302
5980	3.71293e-05	-270.581
5990	3.71293e-05	-263.778
6000	3.71293e-05	-221.627
6010	3.71293e-05	-365.563
6020	3.71293e-05	-229.843
6030	3.71293e-05	-244.852
6040	3.71293e-05	-232.786
6050	3.71293e-05	-234.264
6060	3.71293e-05	-395.964
6070	3.71293e-05	-248.235
6080	3.71293e-05	-405.933
6090	3.71293e-05	-233.468
6100	3.71293e-05	-280.853
6110	3.71293e-05	-251.753
6120	3.71293e-05	-252.561
6130	3.71293e-05	-248.587
6140	3.71293e-05	-240.372
6150	3.71293e-05	-266.019
6160	3.71293e-05	-287.522
6170	3.71293e-05	-219.953
6180	3.71293e-05	-258.116
6190	3.71293e-05	-216.28
6200	3.71293e-05	-236.56
6210	3.71293e-05	-248.4
6220	3.71293e-05	-247.282
6230	3.71293e-05	-253.329
6240	3.71293e-05	-235.522
6250	3.71293e-05	-237.395
6260	3.71293e-05	-407.209
6270	3.71293e-05	-234.559
6280	3.71293e-05	-237.667
6290	3.71293e-05	-224.672
6300	3.71293e-05	-261.885
6310	3.71293e-05	-260.095
6320	3.71293e-05	-294.855
6330	3.71293e-05	-232.416
6340	3.71293e-05	-285.271
6350	3.71293e-05	-222.783
6360	3.71293e-05	-216.273
6370	3.71293e-05	-220.982
6380	3.71293e-05	-238.073
6390	3.71293e-05	-250.02
6400	3.71293e-05	-264.764
6410	3.71293e-05	-245.597
6420	3.71293e-05	-241.087
6430	3.71293e-05	-271.346
6440	3.71293e-05	-226.541
6450	3.71293e-05	-262.29
6460	3.71293e-05	-226.402
6470	3.71293e-05	-232.95
6480	3.71293e-05	-246.226
6490	3.71293e-05	-237.415
6500	3.71293e-05	-221.984
6510	3.71293e-05	-238.729
6520	3.71293e-05	-348.354
6530	3.71293e-05	-272.705
6540	3.71293e-05	-217.16
6550	3.71293e-05	-277.622
6560	3.71293e-05	-237.133
6570	3.71293e-05	-258.704
6580	3.71293e-05	-318.257
6590	3.71293e-05	-284.968
6600	3.71293e-05	-246.906
6610	3.71293e-05	-227.872
6620	3.71293e-05	-256.592
6630	3.71293e-05	-236.582
6640	3.71293e-05	-249.906
6650	3.71293e-05	-221.941
6660	3.71293e-05	-260.911
6670	3.71293e-05	-262.238
6680	3.71293e-05	-264.252
6690	3.71293e-05	-328.007
6700	3.71293e-05	-237.125
6710	3.71293e-05	-245.915
6720	3.71293e-05	-217.048
6730	3.71293e-05	-241.262
6740	3.71293e-05	-253.742
6750	3.71293e-05	-269.726
6760	3.71293e-05	-232.424
6770	3.71293e-05	-245.602
6780	3.71293e-05	-333.589
6790	3.71293e-05	-220.49
6800	3.71293e-05	-235.762
6810	3.71293e-05	-244.113
6820	3.71293e-05	-239.394
6830	3.71293e-05	-307.545
6840	3.71293e-05	-274.48
6850	3.71293e-05	-224.775
6860	3.71293e-05	-252.786
6870	3.71293e-05	-308.064
6880	3.71293e-05	-267.476
6890	3.71293e-05	-224.211
6900	3.71293e-05	-235.593
6910	3.71293e-05	-221.571
6920	3.71293e-05	-221.177
6930	3.71293e-05	-257.912
6940	3.71293e-05	-250.921
6950	3.71293e-05	-264.928
6960	3.71293e-05	-257.361
6970	3.71293e-05	-222.579
6980	3.71293e-05	-242.907
6990	3.71293e-05	-234.458
7000	3.71293e-05	-235.759
7010	3.71293e-05	-311.091
7020	3.71293e-05	-264.202
7030	3.71293e-05	-258.367
7040	3.71293e-05	-224.329
7050	3.71293e-05	-236.791
7060	3.71293e-05	-232.299
7070	3.71293e-05	-263.262
7080	3.71293e-05	-225.326
7090	3.71293e-05	-253.571
7100	3.71293e-05	-232.373
7110	3.71293e-05	-240.977
7120	3.71293e-05	-216.725
7130	3.71293e-05	-237.934
7140	3.71293e-05	-261.375
7150	3.71293e-05	-222.977
7160	3.71293e-05	-241.237
7170	3.71293e-05	-238.573
7180	3.71293e-05	-232.739
7190	3.71293e-05	-254.372
7200	3.71293e-05	-232.39
7210	3.71293e-05	-288.476
7220	3.71293e-05	-228.374
7230	3.71293e-05	-255.154
7240	3.71293e-05	-246.455
7250	3.71293e-05	-281.58
7260	3.71293e-05	-231.255
7270	3.71293e-05	-390.657
7280	3.71293e-05	-220.734
7290	3.71293e-05	-221.659
7300	3.71293e-05	-245.199
7310	3.71293e-05	-237.673
7320	3.71293e-05	-224.519
7330	3.71293e-05	-255.585
7340	3.71293e-05	-246.481
7350	3.71293e-05	-259.644
7360	3.71293e-05	-245.191
7370	3.71293e-05	-216.157
7380	3.71293e-05	-273.208
7390	3.71293e-05	-237.4
7400	3.71293e-05	-274.844
7410	3.71293e-05	-233.242
7420	3.71293e-05	-242.956
7430	3.71293e-05	-288.487
7440	3.71293e-05	-247.514
7450	3.71293e-05	-219.543
7460	3.71293e-05	-235.064
7470	3.71293e-05	-240.025
7480	3.71293e-05	-238.249
7490	3.71293e-05	-308.407
7500	3.71293e-05	-217.033
7510	3.71293e-05	-257.929
7520	3.71293e-05	-220.791
7530	3.71293e-05	-231.522
7540	3.71293e-05	-234.522
7550	3.71293e-05	-218.251
7560	3.71293e-05	-258.098
7570	3.71293e-05	-225.638
7580	3.71293e-05	-345.629
7590	3.71293e-05	-266.986
7600	3.71293e-05	-240.08
7610	3.71293e-05	-292.21
7620	3.71293e-05	-248.66
7630	3.71293e-05	-302.366
7640	3.71293e-05	-345.588
7650	3.71293e-05	-233.59
7660	3.71293e-05	-221.494
7670	3.71293e-05	-258.624
7680	3.71293e-05	-268.445
7690	3.71293e-05	-230.327
7700	3.71293e-05	-219.426
7710	3.71293e-05	-260.208
7720	3.71293e-05	-255.185
7730	3.71293e-05	-276.735
7740	3.71293e-05	-265.944
7750	3.71293e-05	-216.467
7760	3.71293e-05	-249.287
7770	3.71293e-05	-223.082
7780	3.71293e-05	-238.653
7790	3.71293e-05	-272.517
7800	3.71293e-05	-260.588
7810	3.71293e-05	-225.883
7820	3.71293e-05	-222.24
7830	3.71293e-05	-239.056
7840	3.71293e-05	-235.1
7850	3.71293e-05	-216.111
7860	3.71293e-05	-273.939
7870	3.71293e-05	-232.418
7880	3.71293e-05	-217.099
7890	3.71293e-05	-255.859
7900	3.71293e-05	-265.495
7910	3.71293e-05	-246.103
7920	3.71293e-05	-237.686
7930	3.71293e-05	-239.658
7940	3.71293e-05	-249.256
7950	3.71293e-05	-249.18
7960	3.71293e-05	-228.531
7970	3.71293e-05	-229.376
7980	3.71293e-05	-233.467
7990	3.71293e-05	-321.285
8000	3.71293e-05	-261.747
8010	3.71293e-05	-242.814
8020	3.71293e-05	-336.206
8030	3.71293e-05	-252.847
8040	3.71293e-05	-219.772
8050	3.71293e-05	-244.011
8060	3.71293e-05	-238.26
8070	3.71293e-05	-273.799
8080	3.71293e-05	-262.922
8090	3.71293e-05	-230.867
8100	3.71293e-05	-253.339
8110	3.71293e-05	-230.616
8120	3.71293e-05	-225.983
8130	3.71293e-05	-248.524
8140	3.71293e-05	-290.111
8150	3.71293e-05	-285.486
8160	3.71293e-05	-294.253
8170	3.71293e-05	-222.343
8180	3.71293e-05	-221.615
8190	3.71293e-05	-268.701
8200	3.71293e-05	-240.894
8210	3.71293e-05	-217.714
8220	3.71293e-05	-259.281
8230	3.71293e-05	-235.507
8240	3.71293e-05	-219.532
8250	3.71293e-05	-248.734
8260	3.71293e-05	-270.317
8270	3.71293e-05	-251.304
8280	3.71293e-05	-253.506
8290	3.71293e-05	-224.071
8300	3.71293e-05	-238.297
8310	3.71293e-05	-223.962
8320	3.71293e-05	-277.109
8330	3.71293e-05	-241.089
8340	3.71293e-05	-309.379
8350	3.71293e-05	-228.008
8360	3.71293e-05	-238.656
8370	3.71293e-05	-254.928
8380	3.71293e-05	-295.21
8390	3.71293e-05	-230.718
8400	3.71293e-05	-239.428
8410	3.71293e-05	-236.568
8420	3.71293e-05	-230.796
8430	3.71293e-05	-230.863
8440	3.71293e-05	-236.988
8450	3.71293e-05	-255.299
8460	3.71293e-05	-233.85
8470	3.71293e-05	-221.698
8480	3.71293e-05	-237.806
8490	3.71293e-05	-277.623
8500	3.71293e-05	-220.733
8510	3.71293e-05	-233.115
8520	3.71293e-05	-270.527
8530	3.71293e-05	-259.763
8540	3.71293e-05	-264.381
8550	3.71293e-05	-220.072
8560	3.71293e-05	-245.618
8570	3.71293e-05	-223.216
8580	3.71293e-05	-270.032
8590	3.71293e-05	-259.749
8600	3.71293e-05	-242.204
8610	3.71293e-05	-303.203
8620	3.71293e-05	-223.393
8630	3.71293e-05	-329.821
8640	3.71293e-05	-279.804
8650	3.71293e-05	-219.343
8660	3.71293e-05	-222.146
8670	3.71293e-05	-240.989
8680	3.71293e-05	-262.258
8690	3.71293e-05	-253.274
8700	3.71293e-05	-229.118
8710	3.71293e-05	-263.126
8720	3.71293e-05	-248.071
8730	3.71293e-05	-225.859
8740	3.71293e-05	-298.409
8750	3.71293e-05	-264.182
8760	3.71293e-05	-248.128
8770	3.71293e-05	-220.371
8780	3.71293e-05	-289.361
8790	3.71293e-05	-259.653
8800	3.71293e-05	-249.145
8810	3.71293e-05	-223.602
8820	3.71293e-05	-259.844
8830	3.71293e-05	-257.209
8840	3.71293e-05	-217.338
8850	3.71293e-05	-228.674
8860	3.71293e-05	-222.016
8870	3.71293e-05	-228.313
8880	3.71293e-05	-235.918
8890	3.71293e-05	-252.261
8900	3.71293e-05	-282.618
8910	3.71293e-05	-242.374
8920	3.71293e-05	-312.441
8930	3.71293e-05	-218.135
8940	3.71293e-05	-240.773
8950	3.71293e-05	-219.85
8960	3.71293e-05	-254.246
8970	3.71293e-05	-290.911
8980	3.71293e-05	-249.796
8990	3.71293e-05	-272.563
9000	3.71293e-05	-234.67
9010	3.71293e-05	-260.347
9020	3.71293e-05	-273.561
9030	3.71293e-05	-219.542
9040	3.71293e-05	-255.977
9050	3.71293e-05	-220.544
9060	3.71293e-05	-228.479
9070	3.71293e-05	-244.968
9080	3.71293e-05	-235.1
9090	3.71293e-05	-243.794
9100	3.71293e-05	-279.631
9110	3.71293e-05	-237.527
9120	3.71293e-05	-267.194
9130	3.71293e-05	-232.992
9140	3.71293e-05	-268.531
9150	3.71293e-05	-223.161
9160	3.71293e-05	-283.209
9170	3.71293e-05	-222.547
9180	3.71293e-05	-273.523
9190	3.71293e-05	-242.499
9200	3.71293e-05	-257.164
9210	3.71293e-05	-235.268
9220	3.71293e-05	-240.1
9230	3.71293e-05	-274.373
9240	3.71293e-05	-220.474
9250	3.71293e-05	-275.099
9260	3.71293e-05	-307.449
9270	3.71293e-05	-286.391
9280	3.71293e-05	-273.53
9290	3.71293e-05	-232.942
9300	3.71293e-05	-288.522
9310	3.71293e-05	-282.983
9320	3.71293e-05	-253.577
9330	3.71293e-05	-261.497
9340	3.71293e-05	-228.392
9350	3.71293e-05	-237.553
9360	3.71293e-05	-218.269
9370	3.71293e-05	-267.044
9380	3.71293e-05	-265.347
9390	3.71293e-05	-264.81
9400	3.71293e-05	-254.147
9410	3.71293e-05	-272.627
9420	3.71293e-05	-246.786
9430	3.71293e-05	-244.95
9440	3.71293e-05	-361.953
9450	3.71293e-05	-261.131
9460	3.71293e-05	-229.804
9470	3.71293e-05	-225.566
9480	3.71293e-05	-289.304
9490	3.71293e-05	-238.749
9500	3.71293e-05	-257.492
9510	3.71293e-05	-228.425
9520	3.71293e-05	-220.173
9530	3.71293e-05	-312.208
9540	3.71293e-05	-236.852
9550	3.71293e-05	-230.74
9560	3.71293e-05	-241.526
9570	3.71293e-05	-246.778
9580	3.71293e-05	-222.751
9590	3.71293e-05	-222.649
9600	3.71293e-05	-226.136
9610	3.71293e-05	-226.865
9620	3.71293e-05	-251.168
9630	3.71293e-05	-236.958
9640	3.71293e-05	-219.867
9650	3.71293e-05	-321.873
9660	3.71293e-05	-239.081
9670	3.71293e-05	-292.518
9680	3.71293e-05	-225.714
9690	3.71293e-05	-290.945
9700	3.71293e-05	-222.445
9710	3.71293e-05	-286.264
9720	3.71293e-05	-217.264
9730	3.71293e-05	-219.964
9740	3.71293e-05	-228.505
9750	3.71293e-05	-223.551
9760	3.71293e-05	-299.387
9770	3.71293e-05	-313.721
9780	3.71293e-05	-277.88
9790	3.71293e-05	-238.699
9800	3.71293e-05	-230.335
9810	3.71293e-05	-224.778
9820	3.71293e-05	-233.573
9830	3.71293e-05	-244.281
9840	3.71293e-05	-224.298
9850	3.71293e-05	-269.526
9860	3.71293e-05	-253.359
9870	3.71293e-05	-250.231
9880	3.71293e-05	-219.096
9890	3.71293e-05	-217.873
9900	3.71293e-05	-222.796
9910	3.71293e-05	-216.987
9920	3.71293e-05	-246.224
9930	3.71293e-05	-270.337
9940	3.71293e-05	-219.003
9950	3.71293e-05	-270.163
9960	3.71293e-05	-296.247
9970	3.71293e-05	-275.665
9980	3.71293e-05	-247.574
9990	3.71293e-05	-222.112
10000	3.71293e-05	-231.013
2510	2.48832e-05	-271.023
2520	2.48832e-05	-258.71
2530	2.48832e-05	-235.009
2540	2.48832e-05	-231.083
2550	2.48832e-05	-259.247
2560	2.48832e-05	-318.746
2570	2.48832e-05	-226.592
2580	2.48832e-05	-235.257
2590	2.48832e-05	-239.599
2600	2.48832e-05	-240.729
2610	2.48832e-05	-262.022
2620	2.48832e-05	-262.595
2630	2.48832e-05	-234.874
2640	2.48832e-05	-239.983
2650	2.48832e-05	-272.768
2660	2.48832e-05	-240.664
2670	2.48832e-05	-226.309
2680	2.48832e-05	-232.243
2690	2.48832e-05	-225.466
2700	2.48832e-05	-219.533
2710	2.48832e-05	-270.23
2720	2.48832e-05	-298.154
2730	2.48832e-05	-243.782
2740	2.48832e-05	-241.988
2750	2.48832e-05	-230.664
2760	2.48832e-05	-282.484
2770	2.48832e-05	-231.794
2780	2.48832e-05	-216.767
2790	2.48832e-05	-225.064
2800	2.48832e-05	-232.973
2810	2.48832e-05	-228.016
2820	2.48832e-05	-305.694
2830	2.48832e-05	-249.454
2840	2.48832e-05	-268.655
2850	2.48832e-05	-247.296
2860	2.48832e-05	-218.859
2870	2.48832e-05	-237.607
2880	2.48832e-05	-282.489
2890	2.48832e-05	-308.538
2900	2.48832e-05	-254.548
2910	2.48832e-05	-281.819
2920	2.48832e-05	-246.496
2930	2.48832e-05	-298.573
2940	2.48832e-05	-220.005
2950	2.48832e-05	-260.408
2960	2.48832e-05	-235.479
2970	2.48832e-05	-252.423
2980	2.48832e-05	-331.076
2990	2.48832e-05	-275.691
3000	2.48832e-05	-266.369
3010	2.48832e-05	-290.747
3020	2.48832e-05	-251.283
3030	2.48832e-05	-328.997
3040	2.48832e-05	-215.914
3050	2.48832e-05	-238.587
3060	2.48832e-05	-285.142
3070	2.48832e-05	-228.824
3080	2.48832e-05	-232.487
3090	2.48832e-05	-219.195
3100	2.48832e-05	-236.197
3110	2.48832e-05	-349
3120	2.48832e-05	-242.419
3130	2.48832e-05	-218.904
3140	2.48832e-05	-244.543
3150	2.48832e-05	-254.353
3160	2.48832e-05	-218.578
3170	2.48832e-05	-236.339
3180	2.48832e-05	-265.175
3190	2.48832e-05	-260.411
3200	2.48832e-05	-233.254
3210	2.48832e-05	-236.734
3220	2.48832e-05	-232.559
3230	2.48832e-05	-250.694
3240	2.48832e-05	-228.111
3250	2.48832e-05	-350.244
3260	2.48832e-05	-279.915
3270	2.48832e-05	-230.727
3280	2.48832e-05	-220.217
3290	2.48832e-05	-290.621
3300	2.48832e-05	-230.116
3310	2.48832e-05	-274.394
3320	2.48832e-05	-267.248
3330	2.48832e-05	-277.773
3340	2.48832e-05	-261.405
3350	2.48832e-05	-280.239
3360	2.48832e-05	-253.839
3370	2.48832e-05	-256.095
3380	2.48832e-05	-232.209
3390	2.48832e-05	-240.956
3400	2.48832e-05	-223.277
3410	2.48832e-05	-232.035
3420	2.48832e-05	-236.537
3430	2.48832e-05	-285.789
3440	2.48832e-05	-329.536
3450	2.48832e-05	-466.118
3460	2.48832e-05	-281.029
3470	2.48832e-05	-330.655
3480	2.48832e-05	-253.542
3490	2.48832e-05	-267.467
3500	2.48832e-05	-224.055
3510	2.48832e-05	-282.419
3520	2.48832e-05	-223.777
3530	2.48832e-05	-300.789
3540	2.48832e-05	-236.839
3550	2.48832e-05	-226.391
3560	2.48832e-05	-247.726
3570	2.48832e-05	-230.968
3580	2.48832e-05	-283.55
3590	2.48832e-05	-219.109
3600	2.48832e-05	-224.097
3610	2.48832e-05	-292.609
3620	2.48832e-05	-239.158
3630	2.48832e-05	-244.437
3640	2.48832e-05	-249.245
3650	2.48832e-05	-237.184
3660	2.48832e-05	-300.977
3670	2.48832e-05	-228.899
3680	2.48832e-05	-229.713
3690	2.48832e-05	-348.704
3700	2.48832e-05	-224.371
3710	2.48832e-05	-254.305
3720	2.48832e-05	-228.977
3730	2.48832e-05	-276.836
3740	2.48832e-05	-253.983
3750	2.48832e-05	-246.953
3760	2.48832e-05	-288.401
3770	2.48832e-05	-243.508
3780	2.48832e-05	-229.644
3790	2.48832e-05	-293.453
3800	2.48832e-05	-244.284
3810	2.48832e-05	-233.425
3820	2.48832e-05	-254.765
3830	2.48832e-05	-236.367
3840	2.48832e-05	-261.703
3850	2.48832e-05	-229.028
3860	2.48832e-05	-227.929
3870	2.48832e-05	-237.25
3880	2.48832e-05	-249.974
3890	2.48832e-05	-267.856
3900	2.48832e-05	-243.529
3910	2.48832e-05	-488.745
3920	2.48832e-05	-233.753
3930	2.48832e-05	-244.602
3940	2.48832e-05	-222.705
3950	2.48832e-05	-233.357
3960	2.48832e-05	-234.082
3970	2.48832e-05	-284.203
3980	2.48832e-05	-215.532
3990	2.48832e-05	-271.481
4000	2.48832e-05	-234.363
4010	2.48832e-05	-229.435
4020	2.48832e-05	-308.651
4030	2.48832e-05	-283.275
4040	2.48832e-05	-288.234
4050	2.48832e-05	-225.679
4060	2.48832e-05	-253.782
4070	2.48832e-05	-216.953
4080	2.48832e-05	-318.76
4090	2.48832e-05	-257.28
4100	2.48832e-05	-267.154
4110	2.48832e-05	-242.651
4120	2.48832e-05	-253.87
4130	2.48832e-05	-220.655
4140	2.48832e-05	-234.881
4150	2.48832e-05	-232.38
4160	2.48832e-05	-229.562
4170	2.48832e-05	-235.59
4180	2.48832e-05	-243.048
4190	2.48832e-05	-233.406
4200	2.48832e-05	-233.73
4210	2.48832e-05	-231.651
4220	2.48832e-05	-271.29
4230	2.48832e-05	-222.691
4240	2.48832e-05	-216.526
4250	2.48832e-05	-217.003
4260	2.48832e-05	-247.145
4270	2.48832e-05	-232.605
4280	2.48832e-05	-317.855
4290	2.48832e-05	-224.983
4300	2.48832e-05	-245.323
4310	2.48832e-05	-227.864
4320	2.48832e-05	-246.122
4330	2.48832e-05	-260.456
4340	2.48832e-05	-264.06
4350	2.48832e-05	-235.217
4360	2.48832e-05	-232.329
4370	2.48832e-05	-230.665
4380	2.48832e-05	-263.302
4390	2.48832e-05	-243.598
4400	2.48832e-05	-222.75
4410	2.48832e-05	-245.717
4420	2.48832e-05	-224.432
4430	2.48832e-05	-241.725
4440	2.48832e-05	-222.128
4450	2.48832e-05	-227.976
4460	2.48832e-05	-242.19
4470	2.48832e-05	-235.161
4480	2.48832e-05	-274.699
4490	2.48832e-05	-272.31
