Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-231.0474	-236.3642	5.316833	0.06548686	0.04224168	0.02324518	0.04224168
9590	-210.937	-217.0463	6.10929	0.02417665	0.003180512	0.02099614	0.003180512
9600	-210.6085	-216.8398	6.231295	0.02170889	0.004998087	0.0167108	0.004998087
9610	-232.5739	-237.6524	5.078578	0.07120953	0.05087116	0.02033837	0.05087116
9620	-225.7607	-231.0868	5.326073	0.05423642	0.03816741	0.01606901	0.03816741
9630	-288.8527	-289.7156	0.8628633	0.3899384	0.3607361	0.02920224	0.3607361
9640	-221.2771	-227.3186	6.041515	0.04358879	0.01984113	0.02374765	0.01984113
9650	-271.9696	-273.2676	1.297951	0.2889999	0.276461	0.01253893	0.276461
9660	-210.3032	-216.3147	6.011567	0.01865399	0.00375519	0.0148988	0.00375519
9670	-231.0224	-236.6637	5.641268	0.05707373	0.02407064	0.03300309	0.02407064
9680	-455.3228	-453.165	-2.157807	0.2740269	0.1113436	0.1626833	0.1113436
9690	-215.847	-221.6905	5.84351	0.0315103	0.002612117	0.02889818	0.002612117
9700	-224.5426	-230.4906	5.947995	0.04802769	0.01998496	0.02804273	0.01998496
9710	-234.4523	-239.6378	5.185487	0.07141758	0.0447008	0.02671678	0.0447008
9720	-222.4464	-228.5783	6.131897	0.04256968	0.01195061	0.03061906	0.01195061
9730	-241.9474	-246.1643	4.216934	0.103017	0.08539313	0.01762385	0.08539313
9740	-250.9427	-255.8368	4.894009	0.07318079	0.02242878	0.05075201	0.02242878
9750	-217.9199	-224.2141	6.29417	0.0363522	0.009139971	0.02721223	0.009139971
9760	-222.1329	-225.3856	3.252701	0.0348032	0.0004695363	0.03433366	0.0004695363
9770	-231.33	-236.9564	5.62639	0.05748198	0.02424999	0.03323199	0.02424999
9780	-280.1917	-280.8985	0.7068292	0.3712384	0.3577743	0.01346402	0.3577743
9790	-239.9138	-243.8888	3.974989	0.0968811	0.08360686	0.01327424	0.08360686
9800	-230.7812	-236.5698	5.788618	0.05200825	0.01463508	0.03737316	0.01463508
9810	-341.0728	-342.9071	1.83426	0.1418109	0.03636479	0.1054461	0.03636479
9820	-218.0007	-224.1401	6.139419	0.03767785	0.01732101	0.02035684	0.01732101
9830	-292.4601	-295.5353	3.075211	0.1169566	0.04233344	0.07462315	0.04233344
9840	-211.3002	-217.626	6.325881	0.02417017	0.006132951	0.01803722	0.006132951
9850	-242.0835	-246.3858	4.302226	0.1023213	0.08312333	0.01919797	0.08312333
9860	-214.5528	-220.366	5.813282	0.02637313	0.0139986	0.01237453	0.0139986
9870	-214.2458	-220.4071	6.161327	0.02901027	0.01297504	0.01603523	0.01297504
9880	-229.1486	-234.8172	5.668603	0.05632026	0.02676548	0.02955477	0.02676548
9890	-236.2659	-241.4424	5.176544	0.07173932	0.04107718	0.03066214	0.04107718
9900	-212.0603	-218.3731	6.312817	0.02525572	0.008100351	0.01715537	0.008100351
9910	-279.6826	-283.0621	3.379526	0.1133888	0.04866643	0.06472232	0.04866643
9920	-229.9502	-235.4355	5.485312	0.06114758	0.03546566	0.02568193	0.03546566
9930	-259.8297	-263.7497	3.920018	0.1092675	0.06305578	0.04621171	0.06305578
9940	-233.5367	-238.321	4.784261	0.07532792	0.05869336	0.01663456	0.05869336
9950	-271.2133	-275.2049	3.991594	0.09429372	0.03156739	0.06272633	0.03156739
9960	-219.8179	-225.4667	5.648744	0.03991602	0.02532796	0.01458805	0.02532796
9970	-236.9121	-242.1781	5.266073	0.06799093	0.03316736	0.03482357	0.03316736
9980	-282.2061	-286.2891	4.082977	0.08545589	0.01038102	0.07507488	0.01038102
9990	-305.0148	-305.3476	0.3328313	0.3568728	0.3050323	0.0518405	0.3050323
10000	-265.2777	-268.3524	3.074744	0.1672669	0.1315531	0.03571379	0.1315531
