Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.1272	-220.3485	6.221301	0.03006855	0.004310306	0.02575825	0.004310306
9570	-210.3062	-216.4775	6.171283	0.02111487	0.004132421	0.01698245	0.004132421
9580	-210.1692	-216.2378	6.068596	0.01961991	0.003709585	0.01591032	0.003709585
9590	-215.4179	-221.2429	5.824948	0.02908986	0.0160576	0.01303226	0.0160576
9600	-215.6434	-221.9945	6.351089	0.03300183	0.007871364	0.02513047	0.007871364
9610	-212.4976	-218.7414	6.24377	0.02749855	0.004157603	0.02334095	0.004157603
9620	-214.5096	-220.5556	6.045992	0.02860106	0.01392473	0.01467633	0.01392473
9630	-209.9271	-215.5805	5.653472	0.01819386	0.002073785	0.01612007	0.002073785
9640	-216.8612	-223.1857	6.324519	0.03514468	0.01006138	0.0250833	0.01006138
9650	-212.2714	-217.6203	5.348954	0.01372549	0.002668217	0.01105728	0.002668217
9660	-216.9094	-222.6503	5.740836	0.03263545	0.01933735	0.0132981	0.01933735
9670	-214.2791	-220.2407	5.961625	0.02709325	0.01353445	0.0135588	0.01353445
9680	-215.1492	-220.0625	4.913302	0.02915943	0.001090989	0.02806844	0.001090989
9690	-210.5993	-216.8032	6.203826	0.02308943	0.003881307	0.01920812	0.003881307
9700	-211.6175	-217.9371	6.319673	0.02445662	0.007099494	0.01735713	0.007099494
9710	-215.7405	-222.0051	6.264618	0.03335042	0.01339354	0.01995688	0.01339354
9720	-210.1318	-216.0956	5.96378	0.02152687	0.002670907	0.01885596	0.002670907
9730	-210.2826	-215.6689	5.386276	0.02109865	0.001461154	0.01963749	0.001461154
9740	-218.3669	-224.5589	6.19201	0.03829578	0.01579977	0.022496	0.01579977
9750	-210.7982	-217.0689	6.270719	0.02256906	0.005330334	0.01723872	0.005330334
9760	-211.7139	-217.3418	5.627968	0.01516542	0.003584669	0.01158075	0.003584669
9770	-213.0847	-218.9216	5.836918	0.02179424	0.01001956	0.01177468	0.01001956
9780	-213.394	-219.7795	6.38555	0.02918989	0.008087452	0.02110244	0.008087452
9790	-213.4956	-219.3899	5.894359	0.02392888	0.01148946	0.01243941	0.01148946
9800	-212.1358	-217.9081	5.772295	0.0173817	0.006073405	0.01130829	0.006073405
9810	-219.273	-224.8203	5.547309	0.03781545	0.02461122	0.01320423	0.02461122
9820	-217.8648	-223.8188	5.954026	0.03665695	0.02003819	0.01661876	0.02003819
9830	-221.1186	-227.3047	6.186137	0.04033545	0.009879445	0.03045601	0.009879445
9840	-211.6258	-217.966	6.340237	0.02489284	0.006775986	0.01811686	0.006775986
9850	-210.4059	-216.6098	6.2039	0.02186491	0.004213544	0.01765137	0.004213544
9860	-212.3391	-218.6054	6.266312	0.0252565	0.008978764	0.01627773	0.008978764
9870	-213.2999	-218.9579	5.65802	0.01998068	0.009338787	0.0106419	0.009338787
9880	-217.0492	-223.3704	6.321121	0.03528806	0.009464807	0.02582326	0.009464807
9890	-210.1952	-215.5407	5.345463	0.01681446	0.001622156	0.01519231	0.001622156
9900	-211.3562	-217.5665	6.210292	0.02212763	0.006936146	0.01519149	0.006936146
9910	-215.1961	-220.3755	5.179309	0.02155361	0.01262409	0.008929515	0.01262409
9920	-214.6759	-220.9082	6.232317	0.03090335	0.004573898	0.02632946	0.004573898
9930	-214.9931	-220.076	5.082914	0.01894285	0.01051243	0.008430419	0.01051243
9940	-210.4094	-216.5303	6.120962	0.02257939	0.003329666	0.01924972	0.003329666
9950	-218.8205	-225.0355	6.214929	0.03657367	0.006525333	0.03004834	0.006525333
9960	-212.5131	-218.3311	5.817944	0.01943202	0.007953378	0.01147865	0.007953378
9970	-210.7639	-217.0065	6.242613	0.02353454	0.004204077	0.01933046	0.004204077
9980	-212.4966	-218.4683	5.971664	0.02704899	0.002693237	0.02435575	0.002693237
9990	-214.5891	-220.2166	5.627457	0.02951781	0.001958581	0.02755923	0.001958581
10000	-210.1161	-216.1851	6.06897	0.01987797	0.00357345	0.01630452	0.00357345
