Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-269.5121	-272.8473	3.33516	0.1299879	0.07939704	0.05059087	0.07939704
9580	-229.8997	-235.5653	5.665623	0.05646092	0.02525628	0.03120465	0.02525628
9590	-242.4594	-246.8568	4.397429	0.1011945	0.0794636	0.02173094	0.0794636
9600	-249.7324	-253.9874	4.255072	0.1059642	0.07187701	0.03408716	0.07187701
9610	-235.418	-239.7938	4.375769	0.08134312	0.06758456	0.01375856	0.06758456
9620	-231.0114	-236.1155	5.104151	0.06761944	0.04900434	0.0186151	0.04900434
9630	-246.6547	-251.2459	4.591132	0.09026776	0.05333857	0.03692918	0.05333857
9640	-228.5149	-233.3996	4.884663	0.06077317	0.04715279	0.01362038	0.04715279
9650	-217.7756	-224.0284	6.252822	0.0353961	0.006553006	0.0288431	0.006553006
9660	-260.6031	-264.9202	4.317104	0.08865938	0.03421072	0.05444866	0.03421072
9670	-248.9843	-254.0744	5.090126	0.06714428	0.01554396	0.05160031	0.01554396
9680	-214.7474	-219.8906	5.143203	0.01848847	0.00990667	0.008581797	0.00990667
9690	-219.4956	-225.5635	6.067906	0.04057519	0.01949068	0.02108451	0.01949068
9700	-266.5437	-268.9843	2.440558	0.2273059	0.2067179	0.02058799	0.2067179
9710	-225.0921	-230.4456	5.353505	0.05255108	0.03676894	0.01578213	0.03676894
9720	-254.0765	-258.3996	4.323064	0.09479248	0.04998178	0.0448107	0.04998178
9730	-272.555	-274.2012	1.646273	0.2876143	0.2714785	0.0161358	0.2714785
9740	-225.8932	-230.3824	4.489262	0.05103344	0.0411349	0.009898542	0.0411349
9750	-217.6932	-222.9745	5.2813	0.03132965	0.02082268	0.01050697	0.02082268
9760	-232.2563	-237.5137	5.257396	0.06801194	0.04395328	0.02405866	0.04395328
9770	-215.5023	-221.8332	6.330972	0.03307192	0.01130158	0.02177033	0.01130158
9780	-260.1609	-264.7467	4.585823	0.07907428	0.02128455	0.05778973	0.02128455
9790	-240.6359	-245.9278	5.291887	0.05398763	0.004617704	0.04936993	0.004617704
9800	-237.0712	-242.0947	5.023436	0.07730639	0.04953596	0.02777043	0.04953596
9810	-214.5843	-219.1805	4.596174	0.01124949	0.001644575	0.009604915	0.001644575
9820	-218.6204	-224.6601	6.0397	0.03878591	0.01972314	0.01906277	0.01972314
9830	-236.4581	-241.4258	4.967657	0.07884647	0.0541122	0.02473427	0.0541122
9840	-240.9624	-246.2159	5.25349	0.06603358	0.0236379	0.04239568	0.0236379
9850	-235.8017	-240.6792	4.87754	0.07994614	0.0587352	0.02121094	0.0587352
9860	-246.6005	-251.7708	5.17032	0.06563489	0.01593106	0.04970383	0.01593106
9870	-292.4726	-295.2082	2.735562	0.1324636	0.06136622	0.0710974	0.06136622
9880	-321.6817	-321.1129	-0.5687891	0.412321	0.3498111	0.06250991	0.3498111
9890	-305.2224	-308.5372	3.314819	0.1038103	0.01601425	0.0877961	0.01601425
9900	-213.9762	-219.5695	5.593319	0.02182111	0.01130076	0.01052036	0.01130076
9910	-228.4863	-234.3792	5.892889	0.04916307	0.0131819	0.03598117	0.0131819
9920	-251.0368	-255.3675	4.33073	0.09882448	0.05962409	0.03920039	0.05962409
9930	-283.3112	-287.0322	3.720973	0.09796095	0.02581524	0.07214571	0.02581524
9940	-229.3362	-234.7925	5.456324	0.0610637	0.03748139	0.02358231	0.03748139
9950	-337.576	-340.1441	2.568069	0.1190479	0.01166099	0.1073869	0.01166099
9960	-244.2447	-249.3025	5.057735	0.07127865	0.02759927	0.04367938	0.02759927
9970	-235.5002	-240.9536	5.453351	0.06181639	0.02470899	0.03710741	0.02470899
9980	-242.381	-246.4783	4.097377	0.1053765	0.08895078	0.0164257	0.08895078
9990	-314.9881	-314.7126	-0.2755247	0.4027968	0.3455072	0.05728959	0.3455072
10000	-225.846	-230.5638	4.717838	0.0520492	0.04102329	0.01102591	0.04102329
