Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-236.8946	-242.3799	5.485311	0.05992584	0.0192197	0.04070614	0.0192197
6390	-220.4888	-226.6951	6.206326	0.03939376	0.009201481	0.03019227	0.009201481
6400	-211.972	-218.2036	6.231665	0.02651147	0.003988587	0.02252288	0.003988587
6410	-216.2757	-222.1172	5.841442	0.03167582	0.01787269	0.01380313	0.01787269
6420	-216.0778	-222.0968	6.019049	0.03256678	0.01684331	0.01572346	0.01684331
6430	-221.1293	-227.0736	5.944259	0.04385978	0.02301147	0.02084831	0.02301147
6440	-212.3263	-218.4812	6.154902	0.02372837	0.009181314	0.01454706	0.009181314
6450	-213.9072	-220.2907	6.383484	0.03021222	0.00761548	0.02259675	0.00761548
6460	-217.3603	-222.5699	5.2096	0.02972686	0.01974233	0.009984535	0.01974233
6470	-214.1355	-220.368	6.232474	0.03011077	0.004416689	0.02569408	0.004416689
6480	-222.802	-228.5782	5.776155	0.04747077	0.02767039	0.01980038	0.02767039
6490	-215.4653	-221.8096	6.344306	0.0330079	0.01066284	0.02234506	0.01066284
6500	-213.8868	-220.2405	6.353783	0.03008333	0.0061593	0.02392403	0.0061593
6510	-225.9991	-231.8349	5.835879	0.05115801	0.02349285	0.02766516	0.02349285
6520	-223.7481	-229.7117	5.963509	0.04722609	0.02052905	0.02669704	0.02052905
6530	-211.5565	-217.7543	6.197822	0.02236994	0.007405329	0.01496462	0.007405329
6540	-210.7895	-216.9288	6.139376	0.02013581	0.005365355	0.01477045	0.005365355
6550	-211.2671	-217.2824	6.015242	0.02483812	0.002772949	0.02206517	0.002772949
6560	-213.2463	-219.5164	6.270103	0.02881704	0.00456253	0.02425451	0.00456253
6570	-213.1097	-218.7983	5.688555	0.02753894	0.001988187	0.02555075	0.001988187
6580	-214.1121	-219.4803	5.368226	0.01897797	0.009618342	0.009359629	0.009618342
6590	-212.6388	-218.9495	6.310678	0.02656623	0.009169163	0.01739707	0.009169163
6600	-211.6953	-217.9095	6.214178	0.02594529	0.003830983	0.0221143	0.003830983
6610	-211.4967	-217.4187	5.922026	0.01809557	0.0056643	0.01243127	0.0056643
6620	-217.7274	-224.0131	6.285647	0.03672235	0.01185427	0.02486807	0.01185427
6630	-222.5871	-228.3934	5.80631	0.04698027	0.02687559	0.02010468	0.02687559
6640	-217.9293	-222.0519	4.122647	0.02232632	0.01582955	0.006496769	0.01582955
6650	-220.4498	-225.9297	5.479849	0.04063444	0.02722129	0.01341315	0.02722129
6660	-220.7173	-226.9146	6.197332	0.04041857	0.01137495	0.02904362	0.01137495
6670	-213.2064	-219.2537	6.047284	0.02488472	0.01113481	0.01374991	0.01113481
6680	-230.6013	-236.2176	5.616281	0.05790361	0.02665121	0.0312524	0.02665121
6690	-219.6909	-225.324	5.633145	0.03948707	0.02516571	0.01432136	0.02516571
6700	-214.2006	-220.0399	5.839232	0.02554743	0.01316948	0.01237795	0.01316948
6710	-214.5107	-220.7305	6.219745	0.03021709	0.01290526	0.01731183	0.01290526
6720	-215.4251	-221.2503	5.82513	0.02911256	0.01607377	0.01303878	0.01607377
6730	-229.3003	-234.7213	5.421046	0.06152506	0.03892841	0.02259665	0.03892841
6740	-216.302	-220.9559	4.653944	0.01177339	0.004298822	0.007474563	0.004298822
6750	-219.713	-225.8138	6.10071	0.04086266	0.01849273	0.02236994	0.01849273
6760	-218.7825	-222.7844	4.001904	0.02511079	0.01865867	0.006452117	0.01865867
6770	-218.9862	-224.7826	5.796493	0.03858854	0.02300731	0.01558123	0.02300731
6780	-219.4758	-224.8013	5.325457	0.03691436	0.02526498	0.01164938	0.02526498
6790	-225.6764	-231.4008	5.72434	0.05269972	0.02912459	0.02357513	0.02912459
6800	-211.3964	-217.6366	6.240108	0.02530864	0.004034132	0.02127451	0.004034132
6810	-215.0592	-221.4281	6.368985	0.03221552	0.008625029	0.02359049	0.008625029
6820	-220.0755	-226.1958	6.120311	0.04129352	0.01758546	0.02370806	0.01758546
6830	-216.8665	-223.1873	6.320811	0.03524144	0.01056758	0.02467387	0.01056758
6840	-218.9153	-225.166	6.250692	0.03722537	0.008071504	0.02915387	0.008071504
6850	-220.1983	-226.4137	6.215412	0.03899784	0.008996662	0.03000118	0.008996662
6860	-217.1128	-222.4834	5.370604	0.03025513	0.01952015	0.01073499	0.01952015
6870	-216.7655	-223.0474	6.28185	0.03535661	0.01300273	0.02235388	0.01300273
6880	-211.3444	-217.6093	6.264954	0.02299193	0.006849275	0.01614266	0.006849275
6890	-214.1404	-220.1377	5.997384	0.02957911	0.00296614	0.02661297	0.00296614
6900	-212.2518	-218.6214	6.369687	0.02661946	0.00735168	0.01926778	0.00735168
6910	-229.8276	-234.1703	4.34276	0.06272512	0.05205174	0.01067339	0.05205174
6920	-229.7006	-235.5331	5.832548	0.05093531	0.01447112	0.03646419	0.01447112
6930	-211.8121	-218.1663	6.354211	0.02551213	0.006873972	0.01863815	0.006873972
6940	-224.4064	-230.47	6.063647	0.04409412	0.01072007	0.03337404	0.01072007
6950	-224.5363	-230.3588	5.822443	0.05007365	0.02605386	0.02401979	0.02605386
6960	-229.3747	-235.0159	5.641249	0.05709844	0.02789488	0.02920356	0.02789488
6970	-237.4358	-243.0049	5.56907	0.05507945	0.01018663	0.04489282	0.01018663
6980	-219.561	-225.791	6.229986	0.03926326	0.01215081	0.02711244	0.01215081
6990	-222.1185	-227.7988	5.68032	0.04589077	0.0286863	0.01720447	0.0286863
7000	-218.7321	-223.8993	5.16717	0.03363218	0.02326905	0.01036313	0.02326905
7010	-211.5364	-216.8092	5.272767	0.01419777	0.001995455	0.01220232	0.001995455
7020	-229.1401	-234.3225	5.182439	0.06283479	0.04522627	0.01760852	0.04522627
7030	-211.5018	-217.0167	5.514885	0.01472321	0.002744934	0.01197827	0.002744934
7040	-217.2241	-223.3991	6.174973	0.03616061	0.01617682	0.01998379	0.01617682
7050	-217.8133	-224.0567	6.243388	0.03719661	0.01407458	0.02312204	0.01407458
7060	-218.8759	-225.1066	6.230717	0.03871299	0.01359225	0.02512074	0.01359225
7070	-211.3185	-217.4859	6.167393	0.02138087	0.006765537	0.01461534	0.006765537
7080	-223.8717	-229.587	5.715318	0.04976319	0.02960118	0.02016201	0.02960118
7090	-211.7052	-217.813	6.107802	0.02584853	0.003190258	0.02265827	0.003190258
7100	-217.6454	-223.3192	5.673833	0.03418188	0.02097632	0.01320556	0.02097632
7110	-239.9023	-245.2102	5.307918	0.06466751	0.02287368	0.04179383	0.02287368
7120	-223.1648	-229.1128	5.947991	0.04691653	0.02204365	0.02487288	0.02204365
7130	-223.7645	-229.4772	5.71271	0.04955764	0.02961442	0.01994322	0.02961442
7140	-211.3532	-217.4664	6.113264	0.02062534	0.006645622	0.01397972	0.006645622
7150	-222.9362	-228.868	5.931828	0.0468279	0.02292952	0.02389838	0.02292952
7160	-224.7622	-230.4463	5.684092	0.05159299	0.0306894	0.02090359	0.0306894
7170	-216.1827	-222.0124	5.829619	0.03131787	0.01770155	0.01361632	0.01770155
7180	-236.5118	-241.1171	4.605328	0.08437574	0.06710775	0.01726799	0.06710775
7190	-210.476	-216.6975	6.221472	0.02208282	0.004376887	0.01770593	0.004376887
7200	-224.628	-230.4225	5.794519	0.05050822	0.02708829	0.02341993	0.02708829
7210	-210.9905	-217.2677	6.277163	0.02414431	0.004532885	0.01961142	0.004532885
7220	-217.105	-223.412	6.307004	0.03495415	0.00778716	0.02716699	0.00778716
7230	-230.6171	-236.4129	5.795848	0.04795364	0.007289018	0.04066463	0.007289018
7240	-211.2739	-217.0751	5.80116	0.01642963	0.004110642	0.01231899	0.004110642
7250	-217.7627	-221.9586	4.195934	0.0313292	0.0007237054	0.03060549	0.0007237054
7260	-220.53	-226.2669	5.736897	0.04219434	0.02588188	0.01631246	0.02588188
7270	-243.1617	-248.3845	5.222733	0.06584693	0.02042854	0.0454184	0.02042854
7280	-213.9472	-219.9533	6.006074	0.02659395	0.01280076	0.01379319	0.01280076
7290	-221.3056	-227.4665	6.160866	0.03975527	0.00787991	0.03187536	0.00787991
7300	-221.0086	-227.0752	6.066601	0.04300742	0.01904178	0.02396564	0.01904178
7310	-211.3303	-217.6625	6.332199	0.0247501	0.005541032	0.01920907	0.005541032
7320	-212.4534	-218.2944	5.840989	0.01958862	0.007961609	0.01162701	0.007961609
7330	-210.0105	-215.4484	5.437858	0.01766044	0.001690936	0.0159695	0.001690936
7340	-210.5774	-216.8119	6.234429	0.02273037	0.004301388	0.01842898	0.004301388
7350	-212.662	-218.8285	6.166494	0.02480186	0.009928634	0.01487323	0.009928634
7360	-213.56	-219.4804	5.920404	0.02444877	0.01174425	0.01270452	0.01174425
7370	-235.7917	-240.0466	4.254837	0.0824324	0.06943378	0.01299862	0.06943378
7380	-228.8183	-233.7646	4.946275	0.06183333	0.04742884	0.0144045	0.04742884
7390	-219.1205	-225.2406	6.120107	0.03630106	0.005033041	0.03126802	0.005033041
7400	-212.7927	-219.1279	6.335116	0.02814983	0.005325844	0.02282399	0.005325844
7410	-221.5837	-227.7057	6.122021	0.04280241	0.01544483	0.02735759	0.01544483
7420	-215.4221	-221.6652	6.243171	0.0325437	0.01360225	0.01894145	0.01360225
7430	-222.395	-228.5116	6.116634	0.04078314	0.007699623	0.03308351	0.007699623
7440	-221.6975	-227.1613	5.4638	0.03717563	0.002159063	0.03501656	0.002159063
7450	-223.1543	-228.9982	5.84395	0.04786582	0.02593751	0.02192831	0.02593751
7460	-222.3067	-228.198	5.891295	0.04617038	0.02457607	0.0215943	0.02457607
7470	-217.0795	-222.851	5.771592	0.03334779	0.01963619	0.0137116	0.01963619
7480	-221.573	-227.5788	6.00582	0.04429589	0.02101098	0.02328491	0.02101098
7490	-225.7319	-231.708	5.976129	0.04743916	0.01527978	0.03215938	0.01527978
7500	-211.3032	-217.5905	6.287382	0.02331566	0.006645143	0.01667052	0.006645143
7510	-214.6209	-219.8266	5.205744	0.01892067	0.01011774	0.008802926	0.01011774
7520	-214.236	-220.5685	6.332514	0.03057869	0.005842143	0.02473654	0.005842143
7530	-216.9347	-222.7422	5.807472	0.03322493	0.01926449	0.01396044	0.01926449
7540	-216.9143	-223.1612	6.246905	0.03411417	0.005761771	0.0283524	0.005761771
7550	-211.0213	-216.6374	5.616171	0.02367657	0.001774315	0.02190226	0.001774315
7560	-217.7195	-223.9968	6.277329	0.03557483	0.007312804	0.02826203	0.007312804
7570	-213.5866	-219.0678	5.481237	0.01822516	0.008468513	0.009756646	0.008468513
7580	-216.2724	-222.6102	6.337823	0.03428965	0.01015539	0.02413426	0.01015539
7590	-211.7632	-217.9107	6.147554	0.02211969	0.00781745	0.01430225	0.00781745
7600	-233.6739	-238.6992	5.025335	0.07394194	0.05298815	0.0209538	0.05298815
7610	-212.2586	-217.9251	5.666536	0.01606822	0.005163127	0.01090509	0.005163127
7620	-210.4292	-216.628	6.198759	0.0212775	0.004517671	0.01675983	0.004517671
7630	-212.5404	-218.8509	6.310565	0.02633175	0.009003136	0.01732862	0.009003136
7640	-212.8679	-219.2497	6.381842	0.02806223	0.007829066	0.02023317	0.007829066
7650	-218.5363	-224.4624	5.926073	0.03815352	0.02122125	0.01693227	0.02122125
7660	-213.5408	-219.9126	6.371825	0.02932463	0.009050945	0.02027368	0.009050945
7670	-224.0981	-228.5895	4.491442	0.04555909	0.0362606	0.00929849	0.0362606
7680	-222.3987	-228.4345	6.035825	0.04492318	0.01887701	0.02604617	0.01887701
7690	-215.4266	-221.3251	5.898458	0.02978564	0.01604091	0.01374473	0.01604091
7700	-214.6653	-220.9948	6.329509	0.03124577	0.006022215	0.02522356	0.006022215
7710	-220.3496	-226.5384	6.18883	0.04066667	0.01354661	0.02712006	0.01354661
7720	-218.6603	-224.8688	6.208511	0.03865842	0.0149746	0.02368383	0.0149746
7730	-217.602	-223.5853	5.983328	0.03617665	0.01939827	0.01677837	0.01939827
7740	-211.0316	-217.1794	6.147723	0.02442987	0.003386188	0.02104368	0.003386188
7750	-211.9636	-218.3191	6.355458	0.02578599	0.007218038	0.01856795	0.007218038
7760	-210.1295	-216.2312	6.101702	0.02082755	0.003508634	0.01731892	0.003508634
7770	-214.2121	-220.3799	6.167796	0.02898472	0.01287968	0.01610503	0.01287968
7780	-216.164	-221.8279	5.663942	0.02984753	0.01767716	0.01217037	0.01767716
7790	-217.461	-222.117	4.656066	0.02544685	0.01762212	0.007824732	0.01762212
7800	-212.1473	-217.989	5.841651	0.018552	0.006901212	0.01165079	0.006901212
7810	-211.5799	-217.9297	6.349789	0.02520543	0.006160189	0.01904524	0.006160189
7820	-213.4508	-219.8313	6.38047	0.02938456	0.006895723	0.02248884	0.006895723
7830	-218.3653	-224.124	5.758715	0.03673704	0.02215017	0.01458686	0.02215017
7840	-215.8328	-221.183	5.350154	0.02592463	0.0159019	0.01002273	0.0159019
7850	-228.0995	-233.9183	5.818735	0.05203819	0.01997704	0.03206115	0.01997704
7860	-235.3117	-239.8395	4.527855	0.08102608	0.06586524	0.01516084	0.06586524
7870	-214.1477	-220.5007	6.353026	0.03045116	0.01015206	0.02029911	0.01015206
7880	-222.4649	-228.4523	5.987331	0.04563991	0.02105183	0.02458808	0.02105183
7890	-226.4689	-232.1171	5.648154	0.05466876	0.03159041	0.02307835	0.03159041
7900	-213.8693	-219.9733	6.104006	0.02741932	0.01252571	0.0148936	0.01252571
7910	-210.8075	-217.0861	6.278575	0.02285194	0.005211115	0.01764082	0.005211115
7920	-212.2073	-218.4659	6.258563	0.02482585	0.008754833	0.01607102	0.008754833
7930	-228.2768	-234.1906	5.913776	0.0471079	0.009458398	0.0376495	0.009458398
7940	-219.7325	-225.5432	5.810735	0.04053878	0.02402022	0.01651856	0.02402022
7950	-217.5082	-223.763	6.254861	0.03666655	0.01377099	0.02289556	0.01377099
7960	-213.703	-220.0681	6.365108	0.02980518	0.006391969	0.02341321	0.006391969
7970	-211.5269	-217.7082	6.181252	0.02204996	0.00731091	0.01473905	0.00731091
7980	-210.7411	-216.4328	5.691749	0.02313868	0.001908693	0.02122998	0.001908693
7990	-222.7284	-228.2032	5.474823	0.03821097	0.002279408	0.03593156	0.002279408
8000	-236.5643	-241.7234	5.159091	0.07230619	0.04148776	0.03081843	0.04148776
8010	-230.4327	-235.4543	5.021563	0.06641321	0.04972867	0.01668453	0.04972867
8020	-219.0345	-225.2339	6.199339	0.03673406	0.006327056	0.030407	0.006327056
8030	-211.6801	-217.3804	5.700235	0.02517258	0.001941955	0.02323062	0.001941955
8040	-233.2359	-238.9623	5.726446	0.05177574	0.01028554	0.0414902	0.01028554
8050	-221.322	-227.2126	5.890578	0.0443218	0.02437049	0.01995131	0.02437049
8060	-218.4724	-224.3472	5.874766	0.0377245	0.02161089	0.01611362	0.02161089
8070	-225.4659	-231.4305	5.964602	0.04784531	0.01688005	0.03096526	0.01688005
8080	-215.198	-221.4319	6.233942	0.03165505	0.004766559	0.02688849	0.004766559
8090	-226.1465	-231.943	5.796515	0.05204429	0.02531495	0.02672934	0.02531495
8100	-210.8848	-217.1619	6.277156	0.02269509	0.005567403	0.01712769	0.005567403
8110	-218.9977	-224.7136	5.71584	0.03814237	0.02350138	0.01464099	0.02350138
8120	-214.3214	-220.6975	6.376158	0.03091875	0.007491593	0.02342716	0.007491593
8130	-210.8195	-216.9699	6.15037	0.02032964	0.005479719	0.01484992	0.005479719
8140	-226.4736	-232.4447	5.971086	0.04721611	0.01312537	0.03409074	0.01312537
8150	-211.1098	-216.1309	5.021042	0.02271391	0.001094049	0.02161986	0.001094049
8160	-220.0744	-225.7193	5.644968	0.04057233	0.02581334	0.01475899	0.02581334
8170	-235.7193	-239.8386	4.11934	0.08185967	0.06986041	0.01199925	0.06986041
8180	-220.8687	-227.0589	6.190227	0.04069568	0.01167199	0.02902369	0.01167199
8190	-217.0681	-223.3737	6.305607	0.03568996	0.01150366	0.0241863	0.01150366
8200	-210.6306	-215.5636	4.932973	0.02110855	0.001033313	0.02007524	0.001033313
8210	-237.6739	-242.8259	5.152037	0.07206283	0.0388941	0.03316873	0.0388941
8220	-216.0322	-222.0092	5.976971	0.03211698	0.01698962	0.01512736	0.01698962
8230	-211.5077	-217.635	6.127282	0.02547689	0.003278193	0.0221987	0.003278193
8240	-215.9675	-221.2039	5.236325	0.02528792	0.01577081	0.009517112	0.01577081
8250	-214.8414	-219.9905	5.149153	0.01922719	0.01058038	0.008646807	0.01058038
8260	-215.5286	-220.38	4.851438	0.01795728	0.01020651	0.007750778	0.01020651
8270	-214.3116	-220.6168	6.305248	0.03045089	0.01146104	0.01898985	0.01146104
8280	-221.3649	-226.0974	4.732528	0.03869024	0.0293238	0.009366434	0.0293238
8290	-214.2783	-219.686	5.407766	0.02049054	0.01086838	0.00962216	0.01086838
8300	-212.9252	-219.2527	6.327491	0.02745007	0.009403935	0.01804614	0.009403935
8310	-212.3569	-218.4455	6.088586	0.02291195	0.009146989	0.01376496	0.009146989
8320	-216.0648	-222.3956	6.330818	0.03348206	0.007345395	0.02613667	0.007345395
8330	-220.5817	-226.2287	5.647002	0.04191039	0.02669152	0.01521887	0.02669152
8340	-219.9292	-226.1288	6.199643	0.03808514	0.007326737	0.03075841	0.007326737
8350	-224.639	-230.4733	5.834218	0.05004716	0.02547026	0.02457691	0.02547026
8360	-211.3122	-214.9222	3.609982	0.01742806	0.0004986655	0.0169294	0.0004986655
8370	-210.4884	-216.7084	6.220024	0.02233989	0.004241327	0.01809856	0.004241327
8380	-210.1984	-215.6393	5.440884	0.01677454	0.001795016	0.01497953	0.001795016
8390	-212.1815	-217.9827	5.801273	0.02623733	0.00218232	0.02405501	0.00218232
8400	-210.7448	-216.9859	6.241105	0.02185171	0.005380655	0.01647106	0.005380655
8410	-230.3584	-236.1819	5.823541	0.04825512	0.008231895	0.04002322	0.008231895
8420	-240.0705	-244.8748	4.804284	0.08560927	0.05761214	0.02799713	0.05761214
8430	-217.572	-223.8518	6.279804	0.03660166	0.01248403	0.02411763	0.01248403
8440	-212.1089	-218.2387	6.129759	0.02663554	0.003335634	0.02329991	0.003335634
8450	-219.4138	-225.5678	6.154024	0.04011125	0.01669861	0.02341264	0.01669861
8460	-216.0942	-222.2827	6.188462	0.03272172	0.004592775	0.02812895	0.004592775
8470	-213.2789	-219.643	6.36408	0.02905951	0.006140941	0.02291857	0.006140941
8480	-210.6256	-216.7987	6.173066	0.02057619	0.005078111	0.01549808	0.005078111
8490	-211.6019	-217.9173	6.315369	0.02571166	0.004908484	0.02080318	0.004908484
8500	-220.0514	-226.0938	6.042342	0.04164208	0.02023659	0.02140549	0.02023659
8510	-211.3126	-217.615	6.302337	0.02361751	0.00655008	0.01706743	0.00655008
8520	-215.1755	-221.1574	5.981908	0.0298388	0.0153832	0.01445561	0.0153832
8530	-212.4489	-218.7667	6.317826	0.02749708	0.004975521	0.02252156	0.004975521
8540	-225.0973	-230.1153	5.017942	0.05128698	0.03870109	0.01258589	0.03870109
8550	-223.9024	-229.5112	5.60875	0.04998176	0.03179847	0.01818329	0.03179847
8560	-221.7087	-227.7662	6.057442	0.03912463	0.005502723	0.03362191	0.005502723
8570	-217.37	-223.661	6.291012	0.03623012	0.01205674	0.02417338	0.01205674
8580	-210.7884	-215.2568	4.468376	0.02015724	0.000770627	0.01938661	0.000770627
8590	-213.8999	-220.1559	6.255992	0.02981747	0.004587757	0.02522971	0.004587757
8600	-222.5357	-228.3509	5.815236	0.04685891	0.02664275	0.02021616	0.02664275
8610	-213.5435	-219.8333	6.28984	0.02934412	0.004873534	0.02447058	0.004873534
8620	-222.1848	-228.1458	5.961028	0.04553181	0.02231286	0.02321895	0.02231286
8630	-217.2161	-223.1601	5.944008	0.03496261	0.01915515	0.01580746	0.01915515
8640	-234.7992	-240.4496	5.650435	0.0546307	0.01306507	0.04156563	0.01306507
8650	-213.0972	-219.4415	6.344291	0.02804539	0.009351968	0.01869343	0.009351968
8660	-212.361	-217.9754	5.614408	0.01556216	0.004829083	0.01073308	0.004829083
8670	-213.8137	-219.9136	6.099971	0.02722242	0.01242479	0.01479763	0.01242479
8680	-221.4368	-226.5337	5.096945	0.04112008	0.02991725	0.01120284	0.02991725
8690	-213.6428	-219.6119	5.969137	0.02881443	0.002796498	0.02601793	0.002796498
8700	-218.129	-223.9329	5.803878	0.03640717	0.02151126	0.01489591	0.02151126
8710	-212.5479	-218.2344	5.686429	0.01728845	0.006528078	0.01076037	0.006528078
8720	-213.9466	-220.1207	6.174032	0.02968337	0.003887918	0.02579545	0.003887918
8730	-226.2097	-232.1996	5.989834	0.04501403	0.008993288	0.03602074	0.008993288
8740	-216.2519	-220.8036	4.551685	0.01679802	0.009780995	0.007017027	0.009780995
8750	-211.7076	-217.5699	5.862241	0.01767163	0.005693981	0.01197765	0.005693981
8760	-218.552	-224.5335	5.981484	0.03843958	0.02057395	0.01786563	0.02057395
8770	-215.7731	-222.0204	6.247243	0.03334214	0.01379452	0.01954762	0.01379452
8780	-211.203	-217.3726	6.169644	0.02118801	0.006485674	0.01470233	0.006485674
8790	-216.1756	-222.2416	6.065966	0.03316528	0.01665694	0.01650834	0.01665694
8800	-211.1247	-216.7671	5.642423	0.01548587	0.002969411	0.01251646	0.002969411
8810	-231.962	-237.2136	5.251603	0.06778014	0.0444629	0.02331724	0.0444629
8820	-214.4735	-220.1627	5.689196	0.02478473	0.01339662	0.01138811	0.01339662
8830	-234.0511	-238.3819	4.33073	0.07666666	0.06409231	0.01257435	0.06409231
8840	-214.0581	-220.399	6.340878	0.03032223	0.005932239	0.02438999	0.005932239
8850	-219.5592	-225.657	6.097838	0.04061674	0.01862103	0.02199571	0.01862103
8860	-216.2937	-222.2821	5.988399	0.03289489	0.01737964	0.01551525	0.01737964
8870	-223.4805	-229.3239	5.843378	0.04839332	0.02587798	0.02251534	0.02587798
8880	-245.9825	-251.227	5.244582	0.06276095	0.0121847	0.05057624	0.0121847
8890	-214.504	-220.5715	6.067438	0.02879419	0.01385365	0.01494053	0.01385365
8900	-212.8952	-219.2678	6.372618	0.02796193	0.008336222	0.01962571	0.008336222
8910	-222.918	-228.7374	5.81945	0.0393015	0.003657005	0.0356445	0.003657005
8920	-226.1059	-231.6719	5.565969	0.04166357	0.002982176	0.03868139	0.002982176
8930	-211.5424	-217.4714	5.929048	0.01828855	0.00585511	0.01243344	0.00585511
8940	-212.7346	-219.0548	6.320258	0.02691454	0.009211491	0.01770305	0.009211491
8950	-210.4858	-215.2166	4.730796	0.0168073	0.0009827045	0.0158246	0.0009827045
8960	-221.0505	-227.2394	6.188903	0.04039151	0.01023337	0.03015814	0.01023337
8970	-229.7386	-235.197	5.458436	0.06148699	0.03703081	0.02445618	0.03703081
8980	-222.1663	-227.735	5.568764	0.04565362	0.02993646	0.01571716	0.02993646
8990	-232.1269	-237.8663	5.739333	0.049188	0.00729118	0.04189682	0.00729118
9000	-209.8925	-215.4819	5.589457	0.01914063	0.001844819	0.01729581	0.001844819
9010	-211.1403	-217.1141	5.97388	0.01823547	0.005182245	0.01305323	0.005182245
9020	-213.9963	-220.3796	6.383233	0.03037257	0.007751867	0.0226207	0.007751867
9030	-211.6416	-217.5393	5.897694	0.01804442	0.005848959	0.01219546	0.005848959
9040	-210.6228	-216.8654	6.242568	0.02199852	0.004962706	0.01703581	0.004962706
9050	-210.8266	-217.1102	6.283655	0.02311174	0.0050987	0.01801304	0.0050987
9060	-213.1418	-219.385	6.243254	0.02700103	0.01059204	0.01640898	0.01059204
9070	-213.8415	-220.2224	6.380889	0.03003489	0.008701397	0.0213335	0.008701397
9080	-231.841	-236.8829	5.04189	0.06990291	0.0512904	0.01861251	0.0512904
9090	-218.6191	-222.1712	3.552089	0.01891366	0.01345468	0.005458983	0.01345468
9100	-227.5458	-233.3705	5.824663	0.05187818	0.02093134	0.03094684	0.02093134
9110	-231.8747	-237.4832	5.608441	0.05792481	0.02402951	0.0338953	0.02402951
9120	-215.5953	-221.8562	6.260952	0.0323254	0.005277233	0.02704817	0.005277233
9130	-225.2624	-229.5414	4.278993	0.04799143	0.03914302	0.008848404	0.03914302
9140	-215.9659	-222.2298	6.263866	0.03286773	0.005508001	0.02735973	0.005508001
9150	-216.3443	-221.0219	4.677633	0.03030904	0.0009525085	0.02935653	0.0009525085
9160	-217.5233	-223.6323	6.109023	0.03659806	0.01765956	0.0189385	0.01765956
9170	-216.2001	-222.4994	6.29935	0.03434035	0.01246538	0.02187497	0.01246538
9180	-219.7145	-225.9373	6.222872	0.03814004	0.008105727	0.03003431	0.008105727
9190	-213.8102	-220.1879	6.377724	0.02994273	0.008918711	0.02102401	0.008918711
9200	-212.0069	-218.2824	6.275508	0.02458256	0.008266051	0.01631651	0.008266051
9210	-211.5933	-217.9111	6.317801	0.02437808	0.007066191	0.01731189	0.007066191
9220	-211.325	-217.651	6.326005	0.02418564	0.006219393	0.01796624	0.006219393
9230	-223.8505	-229.9259	6.075375	0.04431981	0.01257374	0.03174607	0.01257374
9240	-210.4994	-216.6953	6.195931	0.02104768	0.004762151	0.01628553	0.004762151
9250	-220.0004	-226.0502	6.049736	0.04153137	0.02002524	0.02150613	0.02002524
9260	-216.0266	-221.7522	5.725618	0.03150497	0.002290298	0.02921467	0.002290298
9270	-216.8453	-221.3463	4.500988	0.02102361	0.01388158	0.007142026	0.01388158
9280	-215.2793	-221.2015	5.922225	0.02958512	0.01570507	0.01388006	0.01570507
9290	-216.7627	-223.0736	6.310947	0.03522708	0.01155925	0.02366783	0.01155925
9300	-219.2904	-225.017	5.726596	0.03897627	0.02396506	0.01501122	0.02396506
9310	-211.6437	-217.9107	6.26702	0.02585875	0.004287939	0.02157081	0.004287939
9320	-210.4671	-216.4243	5.957173	0.01794998	0.003760916	0.01418906	0.003760916
9330	-215.8188	-221.6964	5.877591	0.03070544	0.0168799	0.01382554	0.0168799
9340	-219.2515	-225.2755	6.024048	0.04009823	0.0204373	0.01966093	0.0204373
9350	-218.1876	-224.4733	6.285731	0.03669998	0.009183454	0.02751653	0.009183454
9360	-215.6881	-222.015	6.326924	0.03283437	0.006746275	0.0260881	0.006746275
9370	-227.8506	-232.7784	4.927843	0.04194441	0.001600478	0.04034393	0.001600478
9380	-215.6682	-221.0388	5.370602	0.02555293	0.0154983	0.01005463	0.0154983
9390	-221.2067	-227.269	6.062217	0.04330437	0.01905407	0.0242503	0.01905407
9400	-209.8841	-215.5449	5.660816	0.01873408	0.002029754	0.01670432	0.002029754
9410	-222.0429	-227.3724	5.329463	0.04418372	0.03100342	0.0131803	0.03100342
9420	-213.5987	-219.926	6.327357	0.02901277	0.01029324	0.01871953	0.01029324
9430	-212.0931	-217.5392	5.446148	0.01414466	0.002964312	0.01118034	0.002964312
9440	-210.0488	-216.0897	6.040906	0.01990905	0.003326875	0.01658218	0.003326875
9450	-225.3955	-231.3628	5.967289	0.0477667	0.01687517	0.03089153	0.01687517
9460	-210.8644	-217.0491	6.184746	0.02091742	0.005692226	0.0152252	0.005692226
9470	-214.5888	-220.7091	6.120368	0.02952406	0.0137854	0.01573867	0.0137854
9480	-215.9032	-221.6405	5.737325	0.03137588	0.002309383	0.02906649	0.002309383
9490	-224.5426	-230.3519	5.80927	0.0502336	0.0265744	0.0236592	0.0265744
9500	-210.1311	-215.9175	5.786381	0.02137408	0.002144783	0.0192293	0.002144783
9510	-215.5606	-221.813	6.252391	0.03290393	0.01354038	0.01936355	0.01354038
9520	-214.2611	-220.5102	6.249123	0.02986211	0.01224678	0.01761533	0.01224678
9530	-223.6737	-229.416	5.742298	0.04928636	0.028856	0.02043035	0.028856
9540	-215.683	-220.3035	4.620513	0.01081064	0.002239171	0.008571473	0.002239171
9550	-230.2644	-235.9494	5.685017	0.05583916	0.02317397	0.03266519	0.02317397
