Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-213.0033	-219.3861	6.382841	0.02835199	0.007946587	0.0204054	0.007946587
9590	-212.9803	-218.2082	5.227848	0.01305787	0.002725638	0.01033223	0.002725638
9600	-223.4716	-229.1233	5.651659	0.0490073	0.0306346	0.01837271	0.0306346
9610	-260.0116	-263.3706	3.358953	0.1556671	0.1243788	0.03128826	0.1243788
9620	-211.7452	-217.9676	6.222437	0.0231822	0.007849338	0.01533286	0.007849338
9630	-224.0331	-229.9452	5.912173	0.04830818	0.02265387	0.02565431	0.02265387
9640	-234.5097	-238.8975	4.387789	0.07833343	0.06505565	0.01327778	0.06505565
9650	-245.2159	-250.5027	5.286785	0.06075661	0.009937458	0.05081915	0.009937458
9660	-215.8652	-222.1394	6.274151	0.03364631	0.01321691	0.0204294	0.01321691
9670	-229.1949	-235.0529	5.85798	0.05019987	0.01394124	0.03625863	0.01394124
9680	-263.6605	-267.563	3.90248	0.1046633	0.05270087	0.05196239	0.05270087
9690	-219.3216	-225.4404	6.118885	0.04014187	0.01799829	0.02214358	0.01799829
9700	-214.4217	-220.487	6.065285	0.02854766	0.01370307	0.01484459	0.01370307
9710	-224.632	-229.8475	5.215452	0.05083771	0.03690543	0.01393227	0.03690543
9720	-220.1538	-225.1896	5.035793	0.03697862	0.02668337	0.01029524	0.02668337
9730	-212.7871	-219.1666	6.379543	0.02785524	0.007857929	0.01999731	0.007857929
9740	-215.679	-221.9311	6.252145	0.03316136	0.0136293	0.01953206	0.0136293
9750	-229.8056	-234.9592	5.153607	0.06454074	0.04660294	0.0179378	0.04660294
9760	-219.8903	-225.5673	5.677059	0.04026546	0.02530313	0.01496232	0.02530313
9770	-216.5955	-222.8921	6.29668	0.03503445	0.01244679	0.02258766	0.01244679
9780	-222.8762	-228.9858	6.109588	0.04336703	0.01279817	0.03056886	0.01279817
9790	-230.7312	-235.479	4.747783	0.0441194	0.001499331	0.04262007	0.001499331
9800	-220.165	-226.3831	6.218127	0.03904472	0.009231838	0.02981288	0.009231838
9810	-238.8962	-243.6878	4.791616	0.08583084	0.06088551	0.02494533	0.06088551
9820	-245.8815	-249.6357	3.754157	0.1199996	0.1044637	0.01553596	0.1044637
9830	-223.0907	-229.1804	6.089622	0.04406465	0.01398987	0.03007478	0.01398987
9840	-222.9202	-228.7966	5.87645	0.0472751	0.02494408	0.02233102	0.02494408
9850	-232.3122	-237.7796	5.467403	0.06239495	0.0318726	0.03052235	0.0318726
9860	-225.1091	-230.9362	5.827043	0.05064533	0.02527457	0.02537077	0.02527457
9870	-227.1395	-232.739	5.599446	0.05618144	0.03309256	0.02308888	0.03309256
9880	-234.0825	-238.4455	4.36302	0.07685334	0.06402337	0.01282996	0.06402337
9890	-236.0297	-241.6442	5.614488	0.05297985	0.008492745	0.04448711	0.008492745
9900	-241.8035	-245.8332	4.029704	0.1037312	0.08861326	0.01511794	0.08861326
9910	-224.3619	-230.2797	5.917853	0.04849615	0.0219118	0.02658434	0.0219118
9920	-218.9994	-224.8934	5.893991	0.03912433	0.02216813	0.01695621	0.02216813
9930	-219.2372	-225.3244	6.087183	0.04006822	0.01894028	0.02112794	0.01894028
9940	-213.9155	-220.2862	6.370689	0.03009906	0.009340996	0.02075806	0.009340996
9950	-217.4372	-223.1769	5.739692	0.03319416	0.002467	0.03072716	0.002467
9960	-244.3496	-248.0896	3.739952	0.1141292	0.09994419	0.01418496	0.09994419
9970	-212.2743	-218.5532	6.278945	0.02713497	0.004463374	0.02267159	0.004463374
9980	-227.1546	-232.4947	5.340139	0.05774316	0.0399918	0.01775136	0.0399918
9990	-260.6211	-263.8138	3.19269	0.1700591	0.1425407	0.0275184	0.1425407
10000	-230.411	-236.2375	5.826532	0.05039696	0.01218026	0.03821671	0.01218026
