Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-285.6962	-286.3074	0.6111693	0.4233258	0.405669	0.01765678	0.405669
9580	-221.5447	-227.6834	6.138709	0.04241169	0.01438951	0.02802218	0.01438951
9590	-215.6192	-221.9707	6.351513	0.03324011	0.01001271	0.02322739	0.01001271
9600	-272.1129	-275.8871	3.774165	0.07269058	0.002187019	0.07050356	0.002187019
9610	-225.638	-231.4237	5.785714	0.05180646	0.02654155	0.02526491	0.02654155
9620	-269.7074	-272.7868	3.079335	0.1504415	0.1048996	0.04554187	0.1048996
9630	-258.2845	-262.5271	4.242572	0.09390406	0.04390332	0.05000074	0.04390332
9640	-246.5081	-251.2636	4.75543	0.08210291	0.04121726	0.04088565	0.04121726
9650	-232.4066	-237.9959	5.58927	0.04783779	0.004634331	0.04320346	0.004634331
9660	-246.7824	-251.7782	4.995802	0.07196447	0.0254523	0.04651217	0.0254523
9670	-243.4808	-248.4122	4.93143	0.07701928	0.03764016	0.03937912	0.03764016
9680	-235.7089	-241.0971	5.388139	0.06405768	0.0283363	0.03572138	0.0283363
9690	-226.7089	-232.1967	5.487871	0.05634264	0.03655661	0.01978603	0.03655661
9700	-212.7261	-219.0341	6.307975	0.02673978	0.00934419	0.01739559	0.00934419
9710	-265.4147	-269.2367	3.822002	0.1066998	0.05357601	0.05312384	0.05357601
9720	-279.7836	-281.4664	1.682862	0.293295	0.263348	0.02994701	0.263348
9730	-211.8382	-218.1955	6.357276	0.02607422	0.005882587	0.02019163	0.005882587
9740	-240.7192	-245.3787	4.659479	0.0913404	0.06623301	0.02510739	0.06623301
9750	-228.2634	-234.1373	5.873892	0.0501701	0.01567892	0.03449118	0.01567892
9760	-323.4885	-325.5597	2.071149	0.1399309	0.04651584	0.09341507	0.04651584
9770	-219.8826	-225.8491	5.966468	0.04135719	0.02197345	0.01938374	0.02197345
9780	-268.9757	-272.372	3.396275	0.1267758	0.07587734	0.05089843	0.07587734
9790	-210.733	-216.2839	5.550878	0.02285961	0.001669637	0.02118997	0.001669637
9800	-251.7268	-254.7219	2.995057	0.1485903	0.1357958	0.01279454	0.1357958
9810	-215.8287	-221.0925	5.263878	0.02505883	0.01547027	0.009588563	0.01547027
9820	-224.6246	-230.6169	5.992231	0.04700635	0.01710334	0.02990301	0.01710334
9830	-228.6186	-234.0679	5.449282	0.06014065	0.03809164	0.02204901	0.03809164
9840	-242.1355	-246.3967	4.261196	0.1030394	0.08448612	0.01855324	0.08448612
9850	-231.8285	-235.9411	4.112504	0.06833979	0.05804173	0.01029806	0.05804173
9860	-218.256	-223.5054	5.249388	0.03279619	0.02220542	0.01059077	0.02220542
9870	-236.711	-242.2677	5.556712	0.05248873	0.006801784	0.04568695	0.006801784
9880	-218.3729	-224.6522	6.279254	0.03690339	0.009094645	0.02780874	0.009094645
9890	-307.0836	-307.2529	0.169279	0.3737154	0.3214132	0.05230218	0.3214132
9900	-243.617	-248.9392	5.322172	0.06147653	0.01291779	0.04855874	0.01291779
9910	-211.2413	-217.2738	6.032439	0.0191971	0.005870758	0.01332634	0.005870758
9920	-217.5512	-223.6367	6.085434	0.03656895	0.01807116	0.01849779	0.01807116
9930	-229.2749	-234.5537	5.278774	0.06278656	0.04335807	0.01942848	0.04335807
9940	-236.459	-242.0143	5.555291	0.05750218	0.0156709	0.04183128	0.0156709
9950	-219.7173	-225.9035	6.186207	0.03758683	0.006626992	0.03095984	0.006626992
9960	-217.5191	-223.8014	6.282268	0.03650915	0.01240334	0.02410581	0.01240334
9970	-315.7051	-314.9505	-0.7546503	0.5133277	0.4633881	0.0499396	0.4633881
9980	-215.4828	-220.8369	5.354127	0.0247252	0.01484112	0.00988408	0.01484112
9990	-236.7554	-242.1861	5.430639	0.0619852	0.02298811	0.03899709	0.02298811
10000	-236.7068	-241.6191	4.912209	0.08053682	0.0568132	0.02372362	0.0568132
