Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-263.1829	-267.4268	4.243904	0.08973468	0.03308194	0.05665274	0.03308194
9580	-221.0393	-227.0726	6.033272	0.03815993	0.004845236	0.03331469	0.004845236
9590	-298.013	-301.3503	3.337303	0.1052342	0.02328852	0.0819457	0.02328852
9600	-238.2496	-243.7602	5.510596	0.05789884	0.01385444	0.0440444	0.01385444
9610	-283.628	-284.2131	0.5851157	0.4073907	0.3922635	0.01512718	0.3922635
9620	-250.7133	-255.6851	4.971858	0.07051937	0.01871678	0.0518026	0.01871678
9630	-242.7074	-247.1061	4.398697	0.1015429	0.07933827	0.02220462	0.07933827
9640	-268.5009	-272.244	3.74316	0.1071057	0.05100502	0.05610069	0.05100502
9650	-241.4081	-246.8317	5.423638	0.05782368	0.009722466	0.04810122	0.009722466
9660	-210.8929	-217.1145	6.221571	0.02156756	0.005806381	0.01576118	0.005806381
9670	-267.189	-271.2698	4.080823	0.09339382	0.03413233	0.05926149	0.03413233
9680	-214.8833	-220.8416	5.95832	0.02880174	0.01483804	0.0139637	0.01483804
9690	-273.5268	-277.1995	3.672751	0.1055287	0.0441678	0.06136087	0.0441678
9700	-214.6678	-221.0398	6.372	0.03157816	0.009206082	0.02237208	0.009206082
9710	-226.9366	-231.8315	4.894809	0.05613459	0.04341029	0.0127243	0.04341029
9720	-247.3596	-252.5537	5.194097	0.06383713	0.01229892	0.05153821	0.01229892
9730	-266.6208	-271.1792	4.558346	0.07346092	0.007420083	0.06604084	0.007420083
9740	-235.7825	-240.5226	4.740147	0.08152579	0.0630111	0.01851469	0.0630111
9750	-237.7056	-242.7631	5.057412	0.07588832	0.04555646	0.03033186	0.04555646
9760	-217.1119	-223.3646	6.252759	0.03600687	0.01400062	0.02200625	0.01400062
9770	-257.6898	-261.3165	3.62669	0.1370414	0.1030691	0.03397232	0.1030691
9780	-383.3548	-384.4399	1.085092	0.1575832	0.0267205	0.1308627	0.0267205
9790	-230.1693	-235.6465	5.477217	0.06148773	0.0355664	0.02592133	0.0355664
9800	-230.2509	-235.8982	5.647338	0.05698983	0.02555844	0.03143139	0.02555844
9810	-216.8017	-223.0696	6.267969	0.03543942	0.01351912	0.0219203	0.01351912
9820	-238.6929	-243.7464	5.053555	0.07554169	0.04301335	0.03252834	0.04301335
9830	-225.3278	-231.2011	5.873309	0.04213022	0.004860469	0.03726975	0.004860469
9840	-212.2902	-218.5189	6.22864	0.02710491	0.004000783	0.02310413	0.004000783
9850	-211.2274	-217.5535	6.326152	0.02431849	0.005649371	0.01866912	0.005649371
9860	-221.5875	-227.6249	6.037374	0.04403198	0.01975591	0.02427607	0.01975591
9870	-232.0802	-237.3496	5.269427	0.06758059	0.04355112	0.02402948	0.04355112
9880	-348.8443	-346.0258	-2.818438	0.7441881	0.676312	0.06787611	0.676312
9890	-222.9485	-228.0348	5.086246	0.04542545	0.03353584	0.01188961	0.03353584
9900	-260.3854	-265.1525	4.767072	0.07141117	0.01020529	0.06120588	0.01020529
9910	-243.1786	-245.4425	2.263893	0.1044556	0.09735293	0.007102669	0.09735293
9920	-220.244	-225.1576	4.913557	0.03645409	0.02670889	0.009745202	0.02670889
9930	-256.615	-261.0225	4.407456	0.08808338	0.03763877	0.0504446	0.03763877
9940	-283.6428	-287.6201	3.977322	0.08929538	0.01425044	0.07504494	0.01425044
9950	-240.0744	-244.6739	4.599509	0.09248522	0.07025685	0.02222837	0.07025685
9960	-240.2797	-245.3123	5.032583	0.07530244	0.03982471	0.03547774	0.03982471
9970	-247.5731	-251.54	3.966935	0.1219541	0.1010799	0.02087423	0.1010799
9980	-319.7617	-322.2805	2.518778	0.1250777	0.03145783	0.09361984	0.03145783
9990	-284.6886	-287.1006	2.412027	0.1674603	0.1102624	0.05719788	0.1102624
10000	-255.4725	-259.8091	4.336635	0.0924293	0.04501482	0.04741449	0.04501482
