Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.1258	-219.3094	6.183661	0.02627135	0.01084607	0.01542529	0.01084607
6390	-210.63	-216.6152	5.985157	0.02327432	0.002668553	0.02060576	0.002668553
6400	-210.9497	-217.2481	6.298455	0.02363077	0.00514384	0.01848693	0.00514384
6410	-215.3758	-221.6535	6.277638	0.03263241	0.01288075	0.01975166	0.01288075
6420	-209.9198	-215.4792	5.559445	0.01949515	0.001767667	0.01772748	0.001767667
6430	-213.9582	-220.2484	6.29019	0.02950264	0.01132835	0.01817429	0.01132835
6440	-215.4338	-221.1684	5.734591	0.0282965	0.01601978	0.01227671	0.01601978
6450	-216.0929	-220.7574	4.664534	0.01858571	0.01124103	0.007344673	0.01124103
6460	-212.0194	-218.3721	6.352706	0.02583113	0.007415323	0.0184158	0.007415323
6470	-210.8112	-216.5465	5.735301	0.01617607	0.003084916	0.01309115	0.003084916
6480	-210.2326	-216.339	6.106328	0.02179192	0.003336967	0.01845495	0.003336967
6490	-211.4892	-216.9388	5.449574	0.0145488	0.002484884	0.01206392	0.002484884
6500	-211.8337	-218.0514	6.21777	0.0262271	0.003867529	0.02235957	0.003867529
6510	-211.3361	-217.2455	5.909415	0.01766018	0.005132264	0.01252792	0.005132264
6520	-210.5099	-216.4779	5.968032	0.02291287	0.002617021	0.02029585	0.002617021
6530	-210.3908	-216.3402	5.949397	0.02252439	0.002565727	0.01995866	0.002565727
6540	-213.5744	-219.8847	6.310345	0.02944517	0.005165099	0.02428007	0.005165099
6550	-212.8959	-218.5804	5.68458	0.01869036	0.007982752	0.0107076	0.007982752
6560	-210.8812	-216.9733	6.092144	0.02402561	0.003097969	0.02092764	0.003097969
6570	-219.8289	-226.0561	6.227179	0.03852096	0.008817	0.02970396	0.008817
6580	-218.0191	-223.5753	5.556286	0.03436726	0.02189635	0.01247091	0.02189635
6590	-211.099	-217.1482	6.049173	0.0192036	0.005623579	0.01358002	0.005623579
6600	-212.2784	-218.4327	6.15431	0.02358916	0.009070037	0.01451912	0.009070037
6610	-211.2543	-217.4878	6.233482	0.02230212	0.006693773	0.01560834	0.006693773
6620	-212.7291	-218.3683	5.639201	0.01712835	0.006622509	0.01050584	0.006622509
6630	-212.0989	-218.4106	6.311758	0.02532618	0.008185631	0.01714055	0.008185631
6640	-212.3005	-218.6698	6.369234	0.02712874	0.006131786	0.02099695	0.006131786
6650	-210.9244	-215.8519	4.927548	0.01510657	0.001253765	0.01385281	0.001253765
6660	-210.5287	-216.63	6.101281	0.02302433	0.003182128	0.0198422	0.003182128
6670	-210.6439	-216.7293	6.085351	0.01929033	0.004781412	0.01450892	0.004781412
6680	-211.4922	-217.1834	5.691189	0.01559051	0.003684746	0.01190576	0.003684746
6690	-210.2815	-216.0191	5.737552	0.01700257	0.002605777	0.0143968	0.002605777
6700	-211.085	-217.293	6.20805	0.02159415	0.006275076	0.01531908	0.006275076
6710	-220.6151	-226.2368	5.621687	0.04186943	0.02691292	0.01495651	0.02691292
6720	-211.577	-217.7222	6.145204	0.02563844	0.003378975	0.02225946	0.003378975
6730	-212.7018	-217.0208	4.318943	0.01282492	0.0009586541	0.01186626	0.0009586541
6740	-210.1634	-215.9836	5.820143	0.02155813	0.002221927	0.0193362	0.002221927
6750	-210.5803	-216.6277	6.047462	0.01881218	0.004448771	0.01436341	0.004448771
6760	-213.2576	-219.362	6.104389	0.0257105	0.0112641	0.0144464	0.0112641
6770	-216.1023	-222.2087	6.10636	0.03326563	0.01618321	0.01708241	0.01618321
6780	-215.2023	-220.9347	5.732395	0.02756943	0.01545032	0.01211912	0.01545032
6790	-213.0234	-219.1465	6.123128	0.02527045	0.01074508	0.01452537	0.01074508
6800	-210.2882	-216.3579	6.069723	0.01932612	0.003970018	0.0153561	0.003970018
6810	-213.8442	-220.0584	6.214236	0.02962659	0.004178157	0.02544843	0.004178157
6820	-211.4662	-217.4748	6.008585	0.01929778	0.006300106	0.01299768	0.006300106
6830	-210.5725	-216.8004	6.227868	0.02279499	0.004196108	0.01859889	0.004196108
6840	-210.8005	-217.079	6.278493	0.02288087	0.005165257	0.01771562	0.005165257
6850	-219.5062	-223.4027	3.896469	0.008981497	0.002254374	0.006727123	0.002254374
6860	-211.9898	-218.1254	6.135616	0.022542	0.008349869	0.01419213	0.008349869
6870	-211.3517	-217.687	6.335349	0.02458752	0.005903769	0.01868375	0.005903769
6880	-213.5663	-219.7478	6.181441	0.02742432	0.01168438	0.01573994	0.01168438
6890	-211.0425	-217.3114	6.268889	0.02260368	0.006087441	0.01651624	0.006087441
6900	-211.2884	-217.618	6.329667	0.02433457	0.005916166	0.01841841	0.005916166
6910	-213.5451	-219.6834	6.138386	0.02900438	0.003578364	0.02542602	0.003578364
6920	-213.2382	-218.6033	5.36511	0.01402375	0.00425122	0.009772528	0.00425122
6930	-211.7806	-217.4414	5.660738	0.01541945	0.003936371	0.01148308	0.003936371
6940	-211.3629	-217.5599	6.196957	0.02193227	0.006937918	0.01499435	0.006937918
6950	-215.367	-220.8982	5.531235	0.02612253	0.01529973	0.01082279	0.01529973
6960	-211.9643	-217.3948	5.430508	0.01414706	0.002769009	0.01137805	0.002769009
6970	-209.953	-215.5714	5.618469	0.02004732	0.001846215	0.0182011	0.001846215
6980	-210.893	-217.0719	6.178928	0.02085534	0.00574853	0.01510681	0.00574853
6990	-220.3172	-226.4927	6.17553	0.04090718	0.01453241	0.02637477	0.01453241
7000	-210.3937	-216.4159	6.02223	0.02257767	0.002835574	0.0197421	0.002835574
7010	-218.2145	-224.141	5.926462	0.03451294	0.003282445	0.0312305	0.003282445
7020	-213.2628	-219.4181	6.155313	0.02631517	0.01119684	0.01511833	0.01119684
7030	-210.578	-216.356	5.778	0.02285343	0.00208911	0.02076432	0.00208911
7040	-214.0277	-220.1155	6.087814	0.0276879	0.01287723	0.01481067	0.01287723
7050	-212.8572	-219.0232	6.165968	0.02797843	0.003638145	0.02434029	0.003638145
7060	-210.6553	-216.9037	6.248351	0.02210601	0.005033836	0.01707217	0.005033836
7070	-210.3625	-215.1357	4.773189	0.0189748	0.0009515466	0.01802325	0.0009515466
7080	-212.889	-218.5551	5.666144	0.0183286	0.007721403	0.0106072	0.007721403
7090	-210.4149	-216.6014	6.186576	0.02100879	0.004512633	0.01649616	0.004512633
7100	-210.2615	-216.4197	6.158148	0.02106661	0.003979499	0.01708711	0.003979499
7110	-214.4744	-220.7606	6.28625	0.03067573	0.01196571	0.01871003	0.01196571
7120	-220.1368	-226.3415	6.204707	0.03853734	0.007927761	0.03060958	0.007927761
7130	-216.92	-222.8484	5.928443	0.03408842	0.01876621	0.01532222	0.01876621
7140	-210.4845	-216.3341	5.849611	0.01715007	0.003252999	0.01389708	0.003252999
7150	-213.3151	-219.193	5.877911	0.02313033	0.01092433	0.01220601	0.01092433
7160	-211.6853	-218.0017	6.316353	0.02452438	0.007289717	0.01723467	0.007289717
7170	-210.1006	-216.1658	6.065181	0.02108649	0.003198562	0.01788792	0.003198562
7180	-218.2203	-223.7621	5.541741	0.03483286	0.02235145	0.01248142	0.02235145
7190	-214.4942	-220.866	6.371755	0.03125732	0.009341799	0.02191552	0.009341799
7200	-210.2242	-216.1782	5.95396	0.01828898	0.003377411	0.01491157	0.003377411
7210	-210.6163	-216.6601	6.043844	0.01876544	0.00450183	0.01426361	0.00450183
7220	-212.8812	-218.8839	6.002712	0.02334188	0.01023405	0.01310782	0.01023405
7230	-215.6765	-221.2992	5.622686	0.02799588	0.01641015	0.01158573	0.01641015
7240	-213.9469	-220.3282	6.3813	0.03027861	0.007418426	0.02286018	0.007418426
7250	-212.0387	-218.3099	6.271232	0.02459575	0.008352827	0.01624292	0.008352827
7260	-211.3763	-217.4698	6.093503	0.02037577	0.006605891	0.01376988	0.006605891
7270	-219.2852	-225.4804	6.195249	0.03959403	0.01498048	0.02461356	0.01498048
7280	-213.7689	-219.5122	5.743294	0.02859296	0.00214938	0.02644358	0.00214938
7290	-213.1703	-218.9366	5.76628	0.02110493	0.009808329	0.0112966	0.009808329
7300	-212.1419	-218.4464	6.304416	0.02689606	0.00474766	0.0221484	0.00474766
7310	-214.1871	-220.4177	6.230588	0.02951322	0.01234575	0.01716746	0.01234575
7320	-211.0198	-217.3082	6.288353	0.02300283	0.005879624	0.01712321	0.005879624
7330	-211.8669	-217.8915	6.024625	0.02056858	0.007545503	0.01302307	0.007545503
7340	-213.9326	-220.29	6.357355	0.03002683	0.009869985	0.02015685	0.009869985
7350	-214.8309	-221.1484	6.317544	0.03167794	0.011585	0.02009294	0.011585
7360	-210.7441	-216.6782	5.934144	0.01758964	0.004086881	0.01350276	0.004086881
7370	-210.7986	-217.0244	6.225831	0.02156703	0.005561499	0.01600553	0.005561499
7380	-210.4868	-216.6996	6.212822	0.02148031	0.004662018	0.01681829	0.004662018
7390	-220.4792	-224.3475	3.868317	0.03049815	0.02395067	0.006547484	0.02395067
7400	-215.1462	-220.5109	5.364704	0.02358576	0.01379983	0.009785933	0.01379983
7410	-210.2407	-215.9037	5.662991	0.01689424	0.00234318	0.01455106	0.00234318
7420	-212.9457	-219.3206	6.374879	0.02844457	0.006391049	0.02205352	0.006391049
7430	-212.8921	-217.775	4.882868	0.02590638	0.001015609	0.02489077	0.001015609
7440	-210.4688	-216.6885	6.219772	0.02205863	0.004361523	0.0176971	0.004361523
7450	-213.0393	-219.3734	6.334146	0.02859018	0.005376513	0.02321367	0.005376513
7460	-216.2897	-222.1097	5.81992	0.03153706	0.01793697	0.01360009	0.01793697
7470	-210.4465	-216.6002	6.153642	0.02265273	0.003537054	0.01911567	0.003537054
7480	-210.1961	-215.5257	5.329686	0.02056012	0.001402941	0.01915718	0.001402941
7490	-218.4441	-224.3937	5.949628	0.03484181	0.003446418	0.0313954	0.003446418
7500	-211.8838	-217.9174	6.03363	0.02075204	0.007647678	0.01310436	0.007647678
7510	-210.4147	-216.5891	6.174382	0.02241678	0.003735037	0.01868174	0.003735037
7520	-210.5969	-216.834	6.237162	0.02281032	0.004312938	0.01849739	0.004312938
7530	-214.0859	-219.4397	5.353778	0.01854539	0.009263777	0.009281618	0.009263777
7540	-216.7524	-223.0786	6.326185	0.03501829	0.01023505	0.02478324	0.01023505
7550	-211.105	-217.3479	6.242877	0.02458836	0.00408525	0.02050311	0.00408525
7560	-210.5606	-215.4081	4.847524	0.01617328	0.001100325	0.01507296	0.001100325
7570	-213.9909	-219.9377	5.946792	0.02607879	0.01286251	0.01321629	0.01286251
7580	-216.4674	-222.7979	6.330518	0.03418963	0.008067915	0.02612172	0.008067915
7590	-212.7884	-219.0223	6.23386	0.02798609	0.004121664	0.02386442	0.004121664
7600	-214.8723	-221.2055	6.333196	0.03184498	0.01114455	0.02070043	0.01114455
7610	-210.8723	-217.0469	6.174593	0.02076271	0.005686342	0.01507636	0.005686342
7620	-212.8164	-219.1364	6.320042	0.02817449	0.0050847	0.02308979	0.0050847
7630	-210.3845	-216.0232	5.638618	0.02203315	0.001821031	0.02021212	0.001821031
7640	-210.9588	-217.215	6.256192	0.02226965	0.00591959	0.01635006	0.00591959
7650	-217.1002	-222.0292	4.92901	0.02651288	0.01785576	0.008657117	0.01785576
7660	-211.5419	-216.955	5.413174	0.02441475	0.001487762	0.02292699	0.001487762
7670	-218.0511	-223.5371	5.485942	0.03341936	0.001921252	0.03149811	0.001921252
7680	-210.1823	-216.0821	5.899797	0.02172431	0.002439964	0.01928435	0.002439964
7690	-212.8983	-218.3293	5.431031	0.01424777	0.00412068	0.01012709	0.00412068
7700	-211.5621	-217.9108	6.348613	0.0252684	0.005948065	0.01932033	0.005948065
7710	-214.5612	-220.9051	6.343911	0.03114814	0.006319426	0.02482871	0.006319426
7720	-210.703	-216.6381	5.935142	0.02341459	0.002499104	0.02091548	0.002499104
7730	-210.2672	-216.4266	6.159406	0.0214711	0.003831807	0.01763929	0.003831807
7740	-211.9141	-218.2675	6.353447	0.02631657	0.005680204	0.02063637	0.005680204
7750	-216.1524	-222.1638	6.011348	0.03270164	0.01701192	0.01568971	0.01701192
7760	-215.2891	-221.6509	6.361861	0.03265609	0.009457176	0.02319892	0.009457176
7770	-210.2777	-216.4158	6.138108	0.02039194	0.004118107	0.01627383	0.004118107
7780	-212.5625	-218.8685	6.306085	0.02632532	0.009087912	0.01723741	0.009087912
7790	-210.9009	-216.5188	5.617867	0.02340005	0.001776339	0.02162371	0.001776339
7800	-210.6636	-216.8736	6.210012	0.02122814	0.005212752	0.01601539	0.005212752
7810	-210.3024	-216.475	6.172664	0.02154449	0.003948845	0.01759565	0.003948845
7820	-210.3396	-216.5217	6.182078	0.02124791	0.004217301	0.01703061	0.004217301
7830	-212.9051	-219.1462	6.241039	0.02636802	0.01018341	0.01618461	0.01018341
7840	-210.0296	-216.0292	5.999626	0.0208391	0.002891213	0.01794789	0.002891213
7850	-218.944	-223.5044	4.560373	0.02997108	0.02199231	0.007978776	0.02199231
7860	-211.8081	-218.1282	6.320063	0.02483199	0.007513815	0.01731817	0.007513815
7870	-210.4794	-216.334	5.854611	0.01718675	0.003270106	0.01391664	0.003270106
7880	-210.8146	-216.5247	5.710079	0.02335373	0.001943756	0.02140997	0.001943756
7890	-216.5589	-222.1727	5.613866	0.03059127	0.01856244	0.01202883	0.01856244
7900	-210.6387	-215.9545	5.315724	0.01559127	0.001737071	0.0138542	0.001737071
7910	-211.1459	-217.4282	6.282333	0.02460718	0.004530427	0.02007675	0.004530427
7920	-214.4265	-219.6122	5.185643	0.01695885	0.008310836	0.008648013	0.008310836
7930	-212.5631	-218.9166	6.353482	0.02772317	0.005649318	0.02207385	0.005649318
7940	-211.5402	-217.8369	6.296661	0.02390224	0.007140376	0.01676187	0.007140376
7950	-211.319	-217.6514	6.332448	0.02467145	0.005610931	0.01906051	0.005610931
7960	-212.6038	-217.943	5.339259	0.02618038	0.001426005	0.02475438	0.001426005
7970	-210.8398	-217.1083	6.268523	0.02364479	0.004519474	0.01912532	0.004519474
7980	-216.0699	-221.7176	5.647722	0.02942443	0.01743255	0.01199188	0.01743255
7990	-210.2211	-216.138	5.916892	0.02189361	0.00248554	0.01940807	0.00248554
8000	-211.0005	-217.0507	6.050135	0.02428214	0.002907243	0.0213749	0.002907243
8010	-212.3833	-218.5573	6.174072	0.02719068	0.003623942	0.02356674	0.003623942
8020	-210.7054	-216.9297	6.22429	0.02150508	0.005312842	0.01619224	0.005312842
8030	-212.9547	-219.2752	6.320588	0.02842016	0.005128353	0.0232918	0.005128353
8040	-210.6914	-215.0853	4.393911	0.01704384	0.0007811167	0.01626273	0.0007811167
8050	-210.8303	-217.0758	6.245582	0.02196588	0.005607561	0.01635832	0.005607561
8060	-210.7172	-216.7794	6.062219	0.02357578	0.002968972	0.02060681	0.002968972
8070	-216.1181	-221.3496	5.231468	0.02577944	0.01622082	0.009558616	0.01622082
8080	-222.5939	-227.8167	5.222783	0.0451542	0.03248655	0.01266765	0.03248655
8090	-210.972	-217.2502	6.278252	0.02407286	0.004563213	0.01950964	0.004563213
8100	-215.2913	-220.9772	5.685975	0.02739573	0.01557527	0.01182046	0.01557527
8110	-210.7674	-216.762	5.994633	0.01821304	0.004512093	0.01370094	0.004512093
8120	-211.9469	-217.9689	6.021972	0.02075674	0.007756898	0.01299984	0.007756898
8130	-211.0375	-216.964	5.926579	0.01757236	0.004592431	0.01297993	0.004592431
8140	-220.0797	-225.5297	5.450056	0.03943086	0.02651615	0.01291471	0.02651615
8150	-209.8923	-215.5465	5.654194	0.01857909	0.002030438	0.01654865	0.002030438
8160	-211.2447	-217.1683	5.92357	0.01772209	0.005030188	0.0126919	0.005030188
8170	-217.1814	-223.4985	6.317043	0.03553033	0.009748993	0.02578134	0.009748993
8180	-212.0383	-218.0412	6.002937	0.02073868	0.007902656	0.01283602	0.007902656
8190	-211.0081	-216.4957	5.48762	0.01515865	0.002308856	0.01284979	0.002308856
8200	-209.9732	-215.9573	5.984043	0.02019224	0.002917919	0.01727432	0.002917919
8210	-213.0683	-219.075	6.006722	0.02397037	0.01072496	0.01324541	0.01072496
8220	-211.1261	-217.23	6.103897	0.02004455	0.006018678	0.01402587	0.006018678
8230	-210.9459	-216.6323	5.686397	0.02362632	0.001898572	0.02172775	0.001898572
8240	-216.1486	-222.4205	6.271859	0.03421047	0.01336902	0.02084144	0.01336902
8250	-210.3839	-216.3545	5.970639	0.02251865	0.00263959	0.01987906	0.00263959
8260	-212.2517	-218.6203	6.368615	0.02702011	0.006120882	0.02089922	0.006120882
8270	-211.3465	-216.8785	5.531985	0.01490262	0.002689843	0.01221278	0.002689843
8280	-212.1819	-217.9156	5.733773	0.01689589	0.005758953	0.01113694	0.005758953
8290	-213.3451	-217.6104	4.265304	0.02563992	0.000690908	0.02494901	0.000690908
8300	-211.9842	-218.0745	6.09024	0.02187185	0.00819593	0.01367592	0.00819593
8310	-211.089	-216.8493	5.760325	0.01612681	0.003546723	0.01258008	0.003546723
8320	-210.9734	-217.2062	6.232865	0.02424135	0.004015347	0.020226	0.004015347
8330	-212.8781	-219.152	6.273883	0.02669325	0.009917281	0.01677597	0.009917281
8340	-212.9771	-219.0768	6.099696	0.02485307	0.01064487	0.0142082	0.01064487
8350	-216.333	-221.8331	5.500049	0.02893263	0.01780707	0.01112556	0.01780707
8360	-215.2093	-219.0461	3.836846	0.0108075	0.0008813026	0.009926201	0.0008813026
8370	-211.9324	-218.2733	6.340915	0.02544299	0.00747824	0.01796475	0.00747824
8380	-210.8707	-217.1467	6.275949	0.0236988	0.004621403	0.01907739	0.004621403
8390	-214.6358	-220.9839	6.348138	0.03129003	0.006500609	0.02478942	0.006500609
8400	-213.3266	-219.5889	6.262287	0.02893077	0.004500206	0.02443056	0.004500206
8410	-211.0285	-217.1949	6.166346	0.0208388	0.006044775	0.01479403	0.006044775
8420	-214.9523	-221.2659	6.313652	0.03191416	0.01175563	0.02015852	0.01175563
8430	-209.9935	-215.3126	5.319151	0.01885655	0.001443009	0.01741354	0.001443009
8440	-210.5077	-216.4601	5.952396	0.02289106	0.002564442	0.02032662	0.002564442
8450	-215.5062	-221.7476	6.241421	0.03211782	0.004972981	0.02714484	0.004972981
8460	-210.0348	-215.631	5.596258	0.01749316	0.002030453	0.0154627	0.002030453
8470	-210.6448	-216.8771	6.232271	0.02169319	0.005112635	0.01658055	0.005112635
8480	-220.8694	-226.7312	5.861772	0.04336002	0.02464056	0.01871946	0.02464056
8490	-218.9244	-224.9839	6.059523	0.03946164	0.01951759	0.01994404	0.01951759
8500	-212.6002	-218.5593	5.95915	0.02186096	0.009278506	0.01258246	0.009278506
8510	-211.9662	-217.724	5.757739	0.01672846	0.005343247	0.01138521	0.005343247
8520	-209.9231	-215.6801	5.75705	0.0184332	0.002328226	0.01610497	0.002328226
8530	-212.2112	-218.5845	6.373222	0.02666116	0.007011333	0.01964982	0.007011333
8540	-211.3977	-217.4526	6.054922	0.01984091	0.006435671	0.01340524	0.006435671
8550	-215.4846	-221.6231	6.138418	0.03174326	0.003980242	0.02776302	0.003980242
8560	-211.148	-217.4302	6.282156	0.02299059	0.006288268	0.01670232	0.006288268
8570	-211.5309	-217.7716	6.240669	0.02297295	0.00733839	0.01563456	0.00733839
8580	-217.6222	-223.873	6.250818	0.0351527	0.006362367	0.02879034	0.006362367
8590	-210.0657	-216.1287	6.062937	0.02061476	0.00328149	0.01733327	0.00328149
8600	-210.7508	-216.8549	6.10417	0.01959412	0.005115554	0.01447857	0.005115554
8610	-211.9016	-218.2664	6.364758	0.02604444	0.006430683	0.01961375	0.006430683
8620	-221.0638	-223.3849	2.321161	0.01470394	0.01064812	0.004055823	0.01064812
8630	-211.3868	-217.3368	5.949988	0.01828477	0.005611451	0.01267332	0.005611451
8640	-211.3768	-217.6492	6.272367	0.02317775	0.006898354	0.01627939	0.006898354
8650	-212.5402	-218.7135	6.173322	0.02455702	0.009658166	0.01489885	0.009658166
8660	-212.4569	-218.2608	5.80384	0.01899489	0.007608434	0.01138645	0.007608434
8670	-211.2408	-217.5158	6.275045	0.02489243	0.004407822	0.02048461	0.004407822
8680	-214.4851	-220.8571	6.371928	0.031178	0.007403404	0.0237746	0.007403404
8690	-224.2679	-230.031	5.763134	0.05024236	0.02832349	0.02191887	0.02832349
8700	-216.0031	-222.3097	6.30661	0.03398125	0.01221659	0.02176465	0.01221659
8710	-210.9896	-215.81	4.820354	0.02193647	0.0009537166	0.02098276	0.0009537166
8720	-212.6701	-217.612	4.941916	0.01280839	0.001701718	0.01110667	0.001701718
8730	-211.048	-215.5068	4.458833	0.01540571	0.0008699568	0.01453575	0.0008699568
8740	-212.633	-218.9899	6.356953	0.02717233	0.008423303	0.01874903	0.008423303
8750	-211.33	-217.4917	6.161661	0.0213163	0.006777325	0.01453898	0.006777325
8760	-211.6214	-216.1566	4.535206	0.01413668	0.0009953112	0.01314137	0.0009953112
8770	-211.945	-218.241	6.296002	0.02649611	0.004624141	0.02187197	0.004624141
8780	-213.2288	-219.5959	6.367137	0.02860411	0.008928908	0.0196752	0.008928908
8790	-210.8705	-217.1502	6.279657	0.02364981	0.004701018	0.01894879	0.004701018
8800	-210.182	-216.223	6.040978	0.02170978	0.002984253	0.01872552	0.002984253
8810	-209.9075	-215.5108	5.60326	0.01953213	0.001845746	0.01768638	0.001845746
8820	-212.5089	-218.3013	5.792441	0.0189965	0.007679982	0.01131652	0.007679982
8830	-219.2274	-225.459	6.231638	0.03742362	0.007620577	0.02980305	0.007620577
8840	-212.1101	-218.0965	5.986431	0.02641499	0.002714461	0.02370053	0.002714461
8850	-210.4203	-216.3155	5.895236	0.02256143	0.002394626	0.02016681	0.002394626
8860	-217.2742	-222.7609	5.486738	0.03255278	0.001869928	0.03068285	0.001869928
8870	-210.9148	-217.1367	6.221889	0.02409158	0.003927784	0.02016379	0.003927784
8880	-210.4316	-216.557	6.125368	0.02265852	0.003348819	0.0193097	0.003348819
8890	-219.2055	-225.0546	5.849102	0.03941703	0.02290531	0.01651172	0.02290531
8900	-210.2991	-215.8058	5.506666	0.02146149	0.001617298	0.0198442	0.001617298
8910	-210.0868	-215.2522	5.165315	0.01797266	0.001305516	0.01666715	0.001305516
8920	-215.1181	-221.3311	6.213052	0.03163662	0.01374897	0.01788765	0.01374897
8930	-211.6892	-217.5045	5.815368	0.01698484	0.005165814	0.01181903	0.005165814
8940	-212.3798	-218.6979	6.318036	0.02736561	0.004967452	0.02239816	0.004967452
8950	-210.7231	-216.7998	6.076713	0.01920302	0.004909863	0.01429316	0.004909863
8960	-214.2717	-220.6526	6.380969	0.03086395	0.008080674	0.02278327	0.008080674
8970	-210.4645	-216.6455	6.180957	0.02262204	0.003754849	0.01886719	0.003754849
8980	-209.9073	-215.6413	5.733979	0.01992392	0.002099531	0.01782439	0.002099531
8990	-212.1687	-218.039	5.870316	0.01908644	0.007261967	0.01182447	0.007261967
9000	-212.9602	-219.3191	6.358934	0.0284765	0.005879529	0.02259697	0.005879529
9010	-211.5544	-217.689	6.134609	0.02558075	0.00331952	0.02226123	0.00331952
9020	-212.7428	-219.0442	6.301354	0.02669714	0.009442083	0.01725506	0.009442083
9030	-210.5189	-216.5462	6.027389	0.02298414	0.00283882	0.02014532	0.00283882
9040	-214.2425	-219.0742	4.831675	0.02783694	0.001008021	0.02682892	0.001008021
9050	-217.6339	-223.8966	6.262698	0.03527674	0.006695527	0.02858121	0.006695527
9060	-211.0432	-217.3519	6.308634	0.02369015	0.00550601	0.01818414	0.00550601
9070	-211.4962	-217.6249	6.128642	0.02545482	0.003284843	0.02216998	0.003284843
9080	-219.7128	-222.6911	2.978364	0.01898217	0.01419966	0.004782517	0.01419966
9090	-215.3719	-221.6016	6.229627	0.03188452	0.004780365	0.02710415	0.004780365
9100	-217.1007	-223.178	6.077357	0.03549043	0.01772785	0.01776258	0.01772785
9110	-211.9277	-218.1149	6.187215	0.02311864	0.008274089	0.01484455	0.008274089
9120	-211.5538	-217.3684	5.814639	0.01677743	0.004811429	0.011966	0.004811429
9130	-214.9794	-221.3493	6.369982	0.03205983	0.008327985	0.02373184	0.008327985
9140	-213.9027	-220.2874	6.384689	0.03019617	0.00813365	0.02206252	0.00813365
9150	-210.0137	-215.9989	5.985196	0.0193429	0.003129518	0.01621338	0.003129518
9160	-212.2838	-218.24	5.956122	0.02079573	0.008326685	0.01246904	0.008326685
9170	-211.3335	-217.4019	6.068361	0.01990599	0.006349219	0.01355677	0.006349219
9180	-212.5255	-218.0551	5.529599	0.01480939	0.004285119	0.01052427	0.004285119
9190	-213.8495	-219.1659	5.316403	0.01586058	0.006749689	0.009110895	0.006749689
9200	-212.5612	-218.6535	6.092296	0.02355527	0.009660435	0.01389483	0.009660435
9210	-217.2795	-221.7089	4.429329	0.01080983	0.003691838	0.007117992	0.003691838
9220	-211.5	-217.7941	6.294129	0.02378195	0.007066281	0.01671567	0.007066281
9230	-210.398	-216.5721	6.174061	0.02233064	0.003748705	0.01858193	0.003748705
9240	-212.8427	-219.0872	6.244524	0.02624976	0.0100497	0.01620006	0.0100497
9250	-212.6845	-218.6214	5.936944	0.02729635	0.002592589	0.02470376	0.002592589
9260	-209.959	-215.9285	5.969516	0.02005445	0.002872062	0.01718239	0.002872062
9270	-214.9222	-220.7083	5.786189	0.02723736	0.01485936	0.012378	0.01485936
9280	-221.7559	-227.9009	6.144984	0.04228462	0.0132827	0.02900192	0.0132827
9290	-210.6637	-216.4124	5.748713	0.01639964	0.002994956	0.01340468	0.002994956
9300	-212.5104	-218.629	6.118629	0.02375779	0.009579243	0.01417854	0.009579243
9310	-215.1447	-221.4739	6.329186	0.03237841	0.01135665	0.02102176	0.01135665
9320	-211.7368	-216.2987	4.561935	0.01393454	0.0010323	0.01290224	0.0010323
9330	-211.1537	-217.337	6.183339	0.02473656	0.003604814	0.02113175	0.003604814
9340	-210.3239	-216.4291	6.105145	0.01973769	0.004170284	0.0155674	0.004170284
9350	-212.6498	-219.0251	6.375326	0.02750005	0.007860845	0.0196392	0.007860845
9360	-209.9471	-215.6718	5.724668	0.02026534	0.002054976	0.01821036	0.002054976
9370	-213.1697	-219.4521	6.282471	0.02871642	0.004680784	0.02403563	0.004680784
9380	-233.7593	-238.1489	4.389647	0.0758394	0.0629944	0.012845	0.0629944
9390	-211.7506	-218.1058	6.355228	0.0258374	0.005895009	0.01994239	0.005895009
9400	-210.3825	-216.5703	6.187829	0.02115924	0.0043868	0.01677244	0.0043868
9410	-215.9069	-222.0093	6.102386	0.03275501	0.01595739	0.01679763	0.01595739
9420	-211.6223	-217.5033	5.880949	0.01776139	0.005632036	0.01212936	0.005632036
9430	-211.2987	-215.4808	4.182101	0.02113869	0.0006481749	0.02049052	0.0006481749
9440	-211.3058	-217.5993	6.293417	0.02501752	0.004635551	0.02038197	0.004635551
9450	-210.8628	-216.4915	5.628752	0.01569929	0.00268501	0.01301428	0.00268501
9460	-210.9286	-217.1489	6.22037	0.02158512	0.005896134	0.01568898	0.005896134
9470	-212.1093	-217.7731	5.66383	0.01575245	0.004690249	0.0110622	0.004690249
9480	-213.3892	-218.5901	5.200923	0.01289202	0.003010847	0.009881169	0.003010847
9490	-210.8055	-217.0858	6.280277	0.02297863	0.005116467	0.01786216	0.005116467
9500	-214.4552	-220.3471	5.891834	0.0268916	0.01389203	0.01299957	0.01389203
9510	-213.4495	-219.6238	6.174323	0.02703493	0.01149866	0.01553626	0.01149866
9520	-212.061	-217.7781	5.717113	0.01635697	0.005161037	0.01119593	0.005161037
9530	-215.2554	-221.4139	6.158478	0.03149263	0.004075602	0.02741703	0.004075602
9540	-210.0554	-215.9683	5.9129	0.02113426	0.002518889	0.01861537	0.002518889
9550	-222.4546	-228.3727	5.918159	0.04625747	0.02369905	0.02255842	0.02369905
