Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.0878	-215.2663	5.17852	0.01911355	0.001275449	0.0178381	0.001275449
9560	-210.1881	-216.3087	6.120635	0.02048145	0.003820139	0.01666131	0.003820139
9570	-210.3749	-216.5392	6.164292	0.02227141	0.003677211	0.0185942	0.003677211
9580	-210.9332	-217.2304	6.297162	0.02350227	0.005205568	0.0182967	0.005205568
9590	-212.0534	-218.0518	5.998404	0.02071575	0.007918126	0.01279762	0.007918126
9600	-211.4796	-217.7738	6.294169	0.02374465	0.00701914	0.01672551	0.00701914
9610	-210.5688	-216.797	6.228156	0.0227702	0.004206666	0.01856353	0.004206666
9620	-210.8741	-217.0987	6.224606	0.02396587	0.003963095	0.02000278	0.003963095
9630	-212.4098	-218.7344	6.324648	0.02742607	0.005072988	0.02235309	0.005072988
9640	-211.2344	-217.3284	6.094011	0.02009254	0.006240511	0.01385203	0.006240511
9650	-210.5757	-216.0754	5.499669	0.02233013	0.001597002	0.02073313	0.001597002
9660	-209.973	-215.6088	5.635822	0.02024506	0.001869665	0.01837539	0.001869665
9670	-212.5334	-218.7122	6.17882	0.0246097	0.009637905	0.0149718	0.009637905
9680	-211.885	-217.9079	6.02285	0.02059297	0.007586103	0.01300687	0.007586103
9690	-210.1255	-216.1287	6.003219	0.01899073	0.003410054	0.01558068	0.003410054
9700	-211.3822	-217.482	6.099753	0.02518481	0.003134723	0.02205009	0.003134723
9710	-210.3304	-215.6456	5.315272	0.02109246	0.00137733	0.01971514	0.00137733
9720	-209.8798	-215.6614	5.78153	0.01911483	0.0023052	0.01680963	0.0023052
9730	-211.9292	-218.2522	6.322983	0.02513075	0.007730868	0.01739988	0.007730868
9740	-211.7522	-218.0194	6.267195	0.02609127	0.004292766	0.02179851	0.004292766
9750	-211.0437	-217.1802	6.136483	0.02445422	0.003321615	0.0211326	0.003321615
9760	-210.3645	-215.9049	5.540347	0.02176493	0.001662897	0.02010203	0.001662897
9770	-212.3243	-218.5218	6.19749	0.02429619	0.009163164	0.01513303	0.009163164
9780	-210.5233	-216.42	5.896691	0.01741464	0.003532544	0.01388209	0.003532544
9790	-210.3024	-216.3023	5.999896	0.02224609	0.002762897	0.01948319	0.002762897
9800	-212.2015	-218.2623	6.060812	0.02206987	0.008652942	0.01341692	0.008652942
9810	-210.2795	-216.2533	5.973772	0.01834351	0.003547463	0.01479605	0.003547463
9820	-210.6662	-216.3841	5.717851	0.02299053	0.001960352	0.02103018	0.001960352
9830	-210.8838	-217.164	6.280204	0.02370438	0.004692404	0.01901198	0.004692404
9840	-210.7833	-217.0236	6.240299	0.02184042	0.005493181	0.01634724	0.005493181
9850	-211.3089	-215.7946	4.48577	0.02199108	0.0007717531	0.02121932	0.0007717531
9860	-210.1181	-215.5443	5.426203	0.01708871	0.00172873	0.01535998	0.00172873
9870	-210.0154	-215.8617	5.84632	0.01825814	0.002701771	0.01555637	0.002701771
9880	-211.475	-217.7896	6.314662	0.02539254	0.004926877	0.02046566	0.004926877
9890	-210.7374	-215.6362	4.898801	0.01556682	0.001185583	0.01438124	0.001185583
9900	-214.3482	-219.9506	5.602335	0.02334973	0.0125983	0.01075143	0.0125983
9910	-210.1514	-215.3911	5.239662	0.01999412	0.001315215	0.0186789	0.001315215
9920	-211.2586	-216.7216	5.463007	0.02392275	0.00154752	0.02237523	0.00154752
9930	-216.4785	-222.1	5.621488	0.03186029	0.002081702	0.02977858	0.002081702
9940	-210.5804	-215.936	5.355575	0.02203216	0.001413732	0.02061843	0.001413732
9950	-210.746	-216.5915	5.845487	0.01686912	0.003567445	0.01330168	0.003567445
9960	-213.9397	-219.3398	5.400145	0.01860642	0.009150662	0.00945576	0.009150662
9970	-210.3299	-216.4936	6.163688	0.0207493	0.00427041	0.01647889	0.00427041
9980	-213.4249	-219.2764	5.851559	0.02316306	0.01111602	0.01204704	0.01111602
9990	-211.6924	-217.6333	5.940919	0.01881361	0.006397974	0.01241564	0.006397974
10000	-214.0803	-220.4255	6.34518	0.03037388	0.006046976	0.0243269	0.006046976
