Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.0639	-217.3515	6.287669	0.02301626	0.006017121	0.01699914	0.006017121
9590	-213.0351	-219.4167	6.381594	0.02839332	0.008076344	0.02031698	0.008076344
9600	-219.2128	-225.4627	6.249818	0.03785807	0.008939932	0.02891814	0.008939932
9610	-211.682	-218.0278	6.345738	0.02576284	0.005564096	0.02019875	0.005564096
9620	-211.7627	-217.9228	6.160112	0.02230376	0.007845328	0.01445843	0.007845328
9630	-220.628	-226.5862	5.958226	0.03734319	0.00401544	0.03332775	0.00401544
9640	-221.196	-227.2843	6.088291	0.04300398	0.01790231	0.02510167	0.01790231
9650	-211.3674	-217.2752	5.907775	0.02489434	0.002422845	0.02247149	0.002422845
9660	-230.6741	-232.9345	2.260444	0.05577933	0.05047425	0.005305072	0.05047425
9670	-213.8364	-220.2199	6.383558	0.03005103	0.008428647	0.02162238	0.008428647
9680	-221.7192	-227.4152	5.695987	0.04496986	0.02797644	0.01699341	0.02797644
9690	-210.4557	-216.0546	5.598888	0.01626425	0.002302856	0.0139614	0.002302856
9700	-209.9514	-215.8725	5.921167	0.01916515	0.002823024	0.01634213	0.002823024
9710	-212.2658	-218.6417	6.375951	0.02688987	0.00678063	0.02010924	0.00678063
9720	-211.5908	-217.901	6.310187	0.0256975	0.004826757	0.02087074	0.004826757
9730	-210.8411	-216.9033	6.062232	0.01908581	0.005092087	0.01399372	0.005092087
9740	-211.7427	-218.0593	6.31667	0.02464261	0.007411396	0.01723122	0.007411396
9750	-216.2358	-222.0955	5.859712	0.03171553	0.01775605	0.01395949	0.01775605
9760	-219.1568	-225.3251	6.168295	0.03964325	0.01629847	0.02334478	0.01629847
9770	-211.3878	-217.7251	6.337273	0.02463322	0.006018445	0.01861478	0.006018445
9780	-217.2286	-223.4606	6.232037	0.03623496	0.01467688	0.02155808	0.01467688
9790	-220.2693	-226.1814	5.912137	0.04211678	0.02326458	0.0188522	0.02326458
9800	-224.0126	-229.9284	5.915854	0.04823262	0.02250644	0.02572619	0.02250644
9810	-217.4791	-223.7751	6.295993	0.03544209	0.007852573	0.02758952	0.007852573
9820	-222.5305	-228.299	5.768481	0.0469161	0.02766672	0.01924938	0.02766672
9830	-210.0079	-216.0187	6.010767	0.02050735	0.002997358	0.01750999	0.002997358
9840	-216.9221	-222.403	5.480959	0.03057482	0.01926212	0.0113127	0.01926212
9850	-220.2225	-226.2336	6.011087	0.04202346	0.02110305	0.02092041	0.02110305
9860	-217.1629	-222.9951	5.832158	0.03403147	0.01962992	0.01440155	0.01962992
9870	-211.1367	-217.033	5.896284	0.01730366	0.004569994	0.01273366	0.004569994
9880	-222.74	-228.8514	6.11133	0.04130889	0.00812239	0.0331865	0.00812239
9890	-212.5775	-218.8633	6.285785	0.02770067	0.004587841	0.02311283	0.004587841
9900	-210.89	-215.4291	4.53908	0.01570554	0.0009042301	0.01480131	0.0009042301
9910	-219.1446	-224.8486	5.703969	0.03845863	0.02382586	0.01463278	0.02382586
9920	-224.3155	-230.0652	5.749765	0.040491	0.00355385	0.03693715	0.00355385
9930	-212.8263	-219.1703	6.343927	0.02821952	0.00550064	0.02271888	0.00550064
9940	-220.9557	-227.1221	6.166445	0.04149022	0.01376648	0.02772374	0.01376648
9950	-213.3584	-218.5494	5.190916	0.01285003	0.0029132	0.009936832	0.0029132
9960	-216.5753	-221.2066	4.631272	0.02125477	0.01381432	0.007440457	0.01381432
9970	-211.3374	-217.468	6.130652	0.02085632	0.006682997	0.01417332	0.006682997
9980	-212.9175	-219.2914	6.373929	0.02839167	0.006343858	0.02204781	0.006343858
9990	-210.6384	-216.7601	6.121717	0.02336258	0.003274517	0.02008806	0.003274517
10000	-211.3442	-217.5955	6.251266	0.02276291	0.006885142	0.01587777	0.006885142
