Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-218.2132	-224.4955	6.282305	0.03717043	0.01083803	0.0263324	0.01083803
9580	-225.7748	-231.7209	5.946064	0.04328776	0.006305874	0.03698189	0.006305874
9590	-241.509	-246.8458	5.336798	0.06262404	0.01736839	0.04525564	0.01736839
9600	-213.7573	-219.2025	5.445185	0.01845756	0.008836068	0.009621489	0.008836068
9610	-233.1332	-238.0819	4.948685	0.07353745	0.05486195	0.0186755	0.05486195
9620	-217.8698	-224.0334	6.163547	0.03493967	0.005009733	0.02992994	0.005009733
9630	-212.6479	-219.0183	6.370341	0.02786733	0.006153201	0.02171413	0.006153201
9640	-215.4816	-220.869	5.387335	0.02506418	0.01500698	0.0100572	0.01500698
9650	-224.0738	-229.9717	5.897896	0.04855973	0.02326566	0.02529407	0.02326566
9660	-218.9727	-225.2334	6.260782	0.0377533	0.009501468	0.02825183	0.009501468
9670	-210.1652	-215.5113	5.346073	0.02046112	0.001424392	0.01903673	0.001424392
9680	-224.2826	-230.1626	5.879997	0.04902987	0.02383456	0.02519531	0.02383456
9690	-224.0701	-228.847	4.776907	0.04702993	0.03643976	0.01059017	0.03643976
9700	-210.26	-216.153	5.893047	0.02201856	0.002406138	0.01961242	0.002406138
9710	-223.4381	-229.1294	5.691357	0.04891647	0.02986887	0.0190476	0.02986887
9720	-215.1039	-221.4651	6.361195	0.03216459	0.007608136	0.02455646	0.007608136
9730	-210.0862	-215.9118	5.825591	0.01788171	0.002716173	0.01516554	0.002716173
9740	-216.3013	-222.1879	5.886573	0.03211483	0.01781789	0.01429694	0.01781789
9750	-214.9514	-221.1617	6.210279	0.03121538	0.01358283	0.01763255	0.01358283
9760	-219.4507	-225.5798	6.129135	0.04031008	0.01761176	0.02269832	0.01761176
9770	-246.7765	-250.9298	4.153249	0.114435	0.09055883	0.02387612	0.09055883
9780	-235.7327	-240.7784	5.045691	0.07613998	0.05072903	0.02541094	0.05072903
9790	-231.4721	-236.9381	5.465952	0.06237809	0.03384995	0.02852814	0.03384995
9800	-210.4202	-216.6162	6.196028	0.0222485	0.00398005	0.01826845	0.00398005
9810	-213.3782	-218.9313	5.553081	0.01852881	0.008454745	0.01007407	0.008454745
9820	-215.3912	-221.7517	6.360534	0.03281951	0.009402243	0.02341727	0.009402243
9830	-233.6974	-239.4064	5.709065	0.05208316	0.01015932	0.04192384	0.01015932
9840	-220.9026	-226.9663	6.06372	0.04288928	0.01923768	0.0236516	0.01923768
9850	-228.5683	-233.6877	5.119412	0.06140042	0.04527239	0.01612803	0.04527239
9860	-219.5681	-223.2063	3.63822	0.0254459	0.01955996	0.005885938	0.01955996
9870	-229.5314	-235.3972	5.865774	0.04911086	0.01120066	0.03791019	0.01120066
9880	-219.6058	-225.3937	5.787857	0.04011549	0.02404509	0.0160704	0.02404509
9890	-211.9287	-218.2797	6.351006	0.02636808	0.005599816	0.02076827	0.005599816
9900	-218.1175	-224.3945	6.276969	0.03626288	0.007993376	0.0282695	0.007993376
9910	-243.4534	-247.5124	4.059	0.1091763	0.0921681	0.01700816	0.0921681
9920	-230.4552	-236.2454	5.79017	0.047586	0.006867851	0.04071814	0.006867851
9930	-216.1368	-221.8363	5.699492	0.03007588	0.01764356	0.01243232	0.01764356
9940	-223.9608	-229.7531	5.792364	0.04953226	0.02743907	0.02209319	0.02743907
9950	-227.6512	-233.5251	5.873844	0.05039263	0.01743643	0.0329562	0.01743643
9960	-212.4254	-218.8044	6.379019	0.02719649	0.00708516	0.02011133	0.00708516
9970	-217.6249	-223.5523	5.927407	0.03589712	0.01991143	0.01598569	0.01991143
9980	-219.3408	-224.9801	5.639281	0.03858574	0.02447448	0.01411127	0.02447448
9990	-215.6691	-222.0024	6.333338	0.03285569	0.006956637	0.02589906	0.006956637
10000	-225.3095	-230.0147	4.705217	0.05036646	0.03963866	0.01072781	0.03963866
