Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-228.696	-234.4557	5.759695	0.05374222	0.0222727	0.03146951	0.0222727
6400	-216.0384	-222.216	6.177638	0.03356621	0.01523319	0.01833302	0.01523319
6410	-220.6239	-225.9069	5.283051	0.03992303	0.02794179	0.01198124	0.02794179
6420	-218.5785	-224.2852	5.706663	0.03696607	0.02276118	0.0142049	0.02276118
6430	-267.1739	-269.9499	2.775944	0.1952536	0.1641328	0.0311208	0.1641328
6440	-240.2144	-245.1773	4.962844	0.07845668	0.04516669	0.03329	0.04516669
6450	-212.66	-217.4323	4.772249	0.02534059	0.0009379384	0.02440265	0.0009379384
6460	-220.392	-226.6036	6.211571	0.03981676	0.01071266	0.02910411	0.01071266
6470	-214.5699	-220.73	6.160071	0.02983882	0.01350998	0.01632885	0.01350998
6480	-230.8102	-236.6134	5.803161	0.05125866	0.01315108	0.03810758	0.01315108
6490	-219.841	-226.0179	6.176936	0.04043933	0.01521992	0.02521941	0.01521992
6500	-259.5582	-263.519	3.960869	0.1072247	0.06062149	0.04660323	0.06062149
6510	-220.1613	-225.7477	5.586467	0.04047394	0.02626241	0.01421153	0.02626241
6520	-229.2525	-234.4313	5.178822	0.06311992	0.04543725	0.01768267	0.04543725
6530	-211.9968	-217.6919	5.695066	0.01595867	0.004731138	0.01122754	0.004731138
6540	-233.6976	-238.9792	5.281614	0.06829056	0.04035423	0.02793633	0.04035423
6550	-229.7933	-235.6342	5.84093	0.050436	0.01332417	0.03711183	0.01332417
6560	-269.8335	-272.1501	2.316534	0.2402719	0.2162905	0.02398139	0.2162905
6570	-217.2285	-223.496	6.267469	0.03616864	0.01339123	0.02277741	0.01339123
6580	-224.841	-230.8872	6.046159	0.04405542	0.00968729	0.03436813	0.00968729
6590	-212.5794	-218.8225	6.243083	0.02764166	0.00416483	0.02347683	0.00416483
6600	-233.7153	-239.1686	5.453293	0.04836058	0.003879107	0.04448147	0.003879107
6610	-237.7339	-242.5146	4.780749	0.08489971	0.06256075	0.02233896	0.06256075
6620	-213.935	-220.3093	6.374334	0.03016835	0.009163489	0.02100486	0.009163489
6630	-223.3327	-229.2336	5.900898	0.04766383	0.02385279	0.02381104	0.02385279
6640	-213.0991	-219.4657	6.366665	0.0283176	0.008796946	0.01952066	0.008796946
6650	-213.6985	-220.0341	6.335586	0.0293194	0.01023851	0.01908089	0.01023851
6660	-220.5963	-226.5565	5.960135	0.04281122	0.02246941	0.02034182	0.02246941
6670	-226.9663	-231.8419	4.87564	0.05614269	0.04354465	0.01259804	0.04354465
6680	-214.4663	-220.7974	6.331097	0.03098061	0.01100106	0.01997955	0.01100106
6690	-219.3059	-225.5546	6.248658	0.03808298	0.00929557	0.02878741	0.00929557
6700	-260.2301	-264.1079	3.877749	0.1112272	0.06521856	0.0460086	0.06521856
6710	-231.4145	-237.0914	5.676833	0.05580527	0.02081134	0.03499393	0.02081134
6720	-258.2773	-262.3303	4.052975	0.1038022	0.05746615	0.04633607	0.05746615
6730	-254.4275	-259.0568	4.629292	0.08078466	0.02967682	0.05110784	0.02967682
6740	-219.5745	-225.1903	5.615779	0.0390705	0.02501529	0.01405521	0.02501529
6750	-219.6041	-225.6773	6.07315	0.04076407	0.01935394	0.02141014	0.01935394
6760	-253.3849	-257.6214	4.236476	0.1006887	0.05913967	0.041549	0.05913967
6770	-236.204	-240.9169	4.712938	0.08280182	0.06421016	0.01859166	0.06421016
6780	-236.4183	-241.3072	4.888973	0.08071711	0.05815014	0.02256697	0.05815014
6790	-245.6892	-249.8891	4.199804	0.1116469	0.08873192	0.02291499	0.08873192
6800	-234.3515	-239.7016	5.350017	0.0659738	0.03438714	0.03158666	0.03438714
6810	-277.0893	-281.2828	4.193554	0.0845339	0.01338971	0.07114419	0.01338971
6820	-251.4457	-255.1323	3.68658	0.1383016	0.1169905	0.02131106	0.1169905
6830	-226.7635	-229.1488	2.385261	0.04336117	0.03833655	0.005024625	0.03833655
6840	-224.4693	-230.1105	5.641247	0.05118402	0.03163833	0.01954569	0.03163833
6850	-237.4236	-241.976	4.552431	0.08724415	0.06974107	0.01750308	0.06974107
6860	-212.4765	-218.3694	5.892902	0.02047984	0.008475804	0.01200404	0.008475804
6870	-262.1603	-265.8165	3.656248	0.1225688	0.07798539	0.04458341	0.07798539
6880	-278.9376	-282.8304	3.892763	0.09401493	0.02437078	0.06964415	0.02437078
6890	-228.9368	-233.7569	4.820042	0.06182547	0.04848148	0.01334399	0.04848148
6900	-222.0834	-228.2269	6.143489	0.04225653	0.01217869	0.03007784	0.01217869
6910	-233.3221	-238.7958	5.473721	0.06199576	0.02897135	0.03302441	0.02897135
6920	-241.4915	-246.5244	5.032878	0.07431603	0.03629117	0.03802486	0.03629117
6930	-250.5532	-253.9072	3.354011	0.1415502	0.1264125	0.01513763	0.1264125
6940	-229.3067	-234.8396	5.532919	0.05964473	0.03395642	0.0256883	0.03395642
6950	-235.3015	-239.9097	4.608216	0.0808639	0.06478096	0.01608294	0.06478096
6960	-227.1972	-232.9014	5.704192	0.05459309	0.02838632	0.02620677	0.02838632
6970	-241.6796	-246.6305	4.950948	0.07775709	0.04155048	0.03620661	0.04155048
6980	-225.1219	-231.1577	6.035798	0.04492472	0.01100309	0.03392164	0.01100309
6990	-244.9977	-249.5916	4.593893	0.09227494	0.05904878	0.03322616	0.05904878
7000	-237.3095	-241.8454	4.535919	0.0870248	0.0698872	0.0171376	0.0698872
7010	-252.0044	-256.1035	4.099084	0.1124929	0.07774668	0.03474624	0.07774668
7020	-223.7514	-229.6895	5.938099	0.04764847	0.02179106	0.02585741	0.02179106
7030	-240.8776	-243.2276	2.35003	0.04947037	0.0004193088	0.04905106	0.0004193088
7040	-228.9931	-234.4725	5.479389	0.06027855	0.03675694	0.02352161	0.03675694
7050	-227.0226	-232.2497	5.227079	0.0573873	0.04136898	0.01601832	0.04136898
7060	-217.6559	-223.932	6.276075	0.0367466	0.01259946	0.02414714	0.01259946
7070	-260.728	-264.2307	3.502729	0.1392984	0.1017234	0.03757497	0.1017234
7080	-224.9077	-230.7819	5.874171	0.04968935	0.02328541	0.02640394	0.02328541
7090	-228.7151	-234.5782	5.863136	0.05033943	0.01513175	0.03520768	0.01513175
7100	-236.6928	-242.0383	5.345471	0.06511748	0.0285284	0.03658907	0.0285284
7110	-216.8399	-222.8008	5.960962	0.03411178	0.01844153	0.01567024	0.01844153
7120	-237.1951	-242.7425	5.547349	0.05720659	0.01412165	0.04308494	0.01412165
7130	-247.7576	-251.8827	4.125119	0.1161298	0.0909337	0.02519609	0.0909337
7140	-228.3457	-233.9243	5.578553	0.04382871	0.003436034	0.04039267	0.003436034
7150	-235.8327	-240.3617	4.528973	0.08264339	0.06702782	0.01561557	0.06702782
7160	-244.8299	-250.1186	5.288661	0.06174624	0.01192162	0.04982462	0.01192162
7170	-258.423	-261.7072	3.284203	0.1651381	0.1401155	0.02502259	0.1401155
7180	-236.3353	-241.7499	5.414565	0.06278536	0.02504562	0.03773974	0.02504562
7190	-260.1115	-263.6875	3.575986	0.1344842	0.09621729	0.03826695	0.09621729
7200	-213.4615	-219.6417	6.18019	0.02713174	0.01149756	0.01563418	0.01149756
7210	-220.2645	-226.4621	6.197579	0.04041615	0.01306433	0.02735182	0.01306433
7220	-217.9374	-223.9018	5.964417	0.03689277	0.02003547	0.01685731	0.02003547
7230	-222.7755	-228.6853	5.909786	0.0468065	0.0238579	0.0229486	0.0238579
7240	-241.8776	-245.7875	3.909927	0.1042747	0.09027406	0.01400063	0.09027406
7250	-268.7589	-268.4764	-0.2824369	0.2544135	0.2482796	0.006133874	0.2482796
7260	-230.9305	-236.73	5.79956	0.051305	0.01303663	0.03826836	0.01303663
7270	-216.3415	-222.6216	6.280078	0.03350082	0.006042766	0.02745806	0.006042766
7280	-246.9153	-251.019	4.103684	0.1164927	0.09362712	0.02286556	0.09362712
7290	-219.1528	-225.0489	5.896084	0.03950332	0.02234022	0.0171631	0.02234022
7300	-258.5369	-261.7553	3.21832	0.1695393	0.1460487	0.0234906	0.1460487
7310	-213.0844	-219.4032	6.318766	0.02772123	0.00976376	0.01795747	0.00976376
7320	-243.4916	-248.7946	5.303066	0.05726674	0.006464814	0.05080193	0.006464814
7330	-217.8644	-223.6902	5.825706	0.03386434	0.002799219	0.03106512	0.002799219
7340	-231.7721	-237.2881	5.516015	0.06090445	0.03010881	0.03079564	0.03010881
7350	-274.8952	-278.4827	3.58752	0.1081517	0.04629515	0.06185651	0.04629515
7360	-253.8912	-258.2565	4.365226	0.09284461	0.04745901	0.0453856	0.04745901
7370	-220.3732	-226.5516	6.178454	0.0384846	0.007139443	0.03134515	0.007139443
7380	-225.1508	-230.7327	5.581874	0.05276429	0.03339551	0.01936878	0.03339551
7390	-242.2604	-246.4667	4.206324	0.1040475	0.08622201	0.01782546	0.08622201
7400	-268.2761	-271.0686	2.792486	0.1882829	0.1537623	0.03452062	0.1537623
7410	-245.3817	-249.9241	4.542388	0.09470502	0.06216113	0.03254389	0.06216113
7420	-223.5707	-228.7736	5.202836	0.04780721	0.03469766	0.01310956	0.03469766
7430	-234.5228	-240.19	5.667195	0.05401625	0.0123836	0.04163265	0.0123836
7440	-227.9858	-233.9045	5.918695	0.04643393	0.008640969	0.03779296	0.008640969
7450	-255.0393	-259.5758	4.536531	0.08399063	0.03358929	0.05040134	0.03358929
7460	-224.3294	-230.3448	6.015463	0.04216602	0.006681582	0.03548444	0.006681582
7470	-265.2296	-268.1771	2.947584	0.1822856	0.1507323	0.03155322	0.1507323
7480	-211.9278	-218.042	6.114217	0.02206521	0.008134957	0.01393025	0.008134957
7490	-215.2503	-220.4392	5.1889	0.02192377	0.01292878	0.008994988	0.01292878
7500	-246.9054	-252.1307	5.225314	0.06229354	0.01043109	0.05186245	0.01043109
7510	-226.7147	-232.679	5.964321	0.04731393	0.01283199	0.03448194	0.01283199
7520	-210.2245	-216.3667	6.1422	0.02082927	0.003899831	0.01692944	0.003899831
7530	-227.8827	-233.8133	5.930659	0.04705546	0.01005136	0.0370041	0.01005136
7540	-219.5405	-225.7288	6.188314	0.03996969	0.01502114	0.02494855	0.01502114
7550	-219.6803	-225.6525	5.972226	0.04093465	0.02172721	0.01920745	0.02172721
7560	-214.6802	-220.8011	6.120889	0.02976946	0.01393754	0.01583192	0.01393754
7570	-228.2705	-233.7999	5.529383	0.05862169	0.0351873	0.02343438	0.0351873
7580	-306.7005	-309.1983	2.497827	0.1318959	0.04937804	0.08251786	0.04937804
7590	-216.5293	-222.5573	6.028064	0.03378892	0.01748344	0.01630548	0.01748344
7600	-224.3193	-228.3213	4.002029	0.04359413	0.03587412	0.007720009	0.03587412
7610	-270.3907	-272.4562	2.065467	0.2595746	0.2400108	0.01956383	0.2400108
7620	-242.0281	-246.7577	4.72953	0.0880959	0.05775858	0.03033732	0.05775858
7630	-306.3921	-306.9601	0.5680421	0.3046255	0.2463348	0.05829071	0.2463348
7640	-235.8225	-241.4218	5.599342	0.05610038	0.01415504	0.04194533	0.01415504
7650	-244.5109	-246.1246	1.613727	0.1073403	0.1013297	0.006010631	0.1013297
7660	-212.8806	-219.2643	6.383686	0.02827169	0.006913021	0.02135866	0.006913021
7670	-217.7168	-223.9171	6.200301	0.03714803	0.01564459	0.02150344	0.01564459
7680	-224.1475	-229.8956	5.748135	0.0403151	0.003508454	0.03680665	0.003508454
7690	-225.1875	-231.1547	5.967225	0.04775846	0.01740379	0.03035467	0.01740379
7700	-222.7782	-228.8619	6.083731	0.04420542	0.015323	0.02888242	0.015323
7710	-242.3204	-247.7089	5.388501	0.05907988	0.01064506	0.04843482	0.01064506
7720	-223.5282	-229.5969	6.068705	0.04471738	0.01441891	0.03029847	0.01441891
7730	-248.1015	-252.5559	4.454363	0.09603357	0.05978498	0.03624858	0.05978498
7740	-242.2836	-246.1626	3.879018	0.1058543	0.09185132	0.01400302	0.09185132
7750	-215.5939	-221.9472	6.3533	0.03294445	0.007953183	0.02499127	0.007953183
7760	-230.3806	-236.1262	5.745564	0.04688843	0.005744205	0.04114422	0.005744205
7770	-219.4522	-225.5649	6.112673	0.0403834	0.01816934	0.02221406	0.01816934
7780	-211.6345	-217.9504	6.315893	0.02441913	0.007181432	0.0172377	0.007181432
7790	-260.9458	-265.0502	4.104358	0.09767056	0.04617926	0.0514913	0.04617926
7800	-212.3555	-217.9768	5.621302	0.0156436	0.004898565	0.01074503	0.004898565
7810	-242.0563	-246.894	4.837616	0.08275007	0.04898759	0.03376248	0.04898759
7820	-224.3649	-230.2489	5.884036	0.04905207	0.02355066	0.02550141	0.02355066
7830	-226.7735	-232.1873	5.413829	0.05672899	0.03822937	0.01849961	0.03822937
7840	-256.5021	-260.6539	4.151793	0.1007988	0.05543621	0.04536262	0.05543621
7850	-221.7945	-226.1466	4.352117	0.03772061	0.02959597	0.008124636	0.02959597
7860	-256.0913	-259.6996	3.608248	0.1427022	0.1134139	0.02928825	0.1134139
7870	-215.6727	-221.7083	6.035663	0.03164113	0.0160767	0.01556442	0.0160767
7880	-224.1514	-230.0848	5.933394	0.04806155	0.02144536	0.0266162	0.02144536
7890	-273.4717	-277.3342	3.862535	0.09779997	0.03414008	0.06365989	0.03414008
7900	-229.3786	-234.3273	4.948733	0.06345405	0.04859229	0.01486176	0.04859229
7910	-212.902	-219.2494	6.347327	0.02764029	0.009026411	0.01861388	0.009026411
7920	-275.2841	-277.7029	2.41878	0.2026188	0.1620935	0.0405253	0.1620935
7930	-228.509	-233.9933	5.484333	0.05955491	0.03683668	0.02271822	0.03683668
7940	-226.2486	-232.242	5.993467	0.04580607	0.01057295	0.03523313	0.01057295
7950	-244.4181	-249.2755	4.857377	0.07946902	0.04011131	0.03935771	0.04011131
7960	-233.2332	-238.4868	5.253657	0.06890975	0.04287796	0.02603179	0.04287796
7970	-213.144	-219.516	6.371973	0.02882047	0.006345675	0.02247479	0.006345675
7980	-214.9858	-221.3427	6.356902	0.03214481	0.01014663	0.02199819	0.01014663
7990	-221.0882	-226.797	5.70883	0.043468	0.02696783	0.01650017	0.02696783
8000	-220.7205	-226.908	6.187504	0.04083366	0.01261061	0.02822305	0.01261061
8010	-222.562	-228.5357	5.973728	0.04591009	0.0215364	0.02437369	0.0215364
8020	-233.186	-238.1188	4.932832	0.07376699	0.05529459	0.0184724	0.05529459
8030	-215.8355	-221.8467	6.011127	0.03187071	0.01648284	0.01538786	0.01648284
8040	-251.5881	-255.2593	3.671258	0.1391107	0.1178916	0.02121908	0.1178916
8050	-217.8451	-223.7011	5.855948	0.03600451	0.02073926	0.01526526	0.02073926
8060	-222.6738	-228.1001	5.426242	0.04639037	0.0318551	0.01453526	0.0318551
8070	-248.6359	-253.3632	4.727275	0.08132183	0.03725213	0.0440697	0.03725213
8080	-236.5546	-242.0112	5.456577	0.06115937	0.0218674	0.03929197	0.0218674
8090	-233.1024	-238.2311	5.1287	0.0714601	0.04910336	0.02235673	0.04910336
8100	-234.5465	-240.115	5.568526	0.05819427	0.01980519	0.03838908	0.01980519
8110	-218.372	-224.6202	6.248271	0.03792802	0.01328612	0.0246419	0.01328612
8120	-221.3845	-227.4482	6.063712	0.04350494	0.01881652	0.02468842	0.01881652
8130	-226.3754	-232.2527	5.877315	0.05032376	0.02035373	0.02997003	0.02035373
8140	-253.1008	-255.8958	2.794993	0.155928	0.1437664	0.01216153	0.1437664
8150	-217.0419	-223.3385	6.296591	0.0357331	0.01211499	0.02361811	0.01211499
8160	-255.5208	-260.4222	4.901395	0.06572169	0.006720966	0.05900073	0.006720966
8170	-269.905	-274.3622	4.457178	0.07793051	0.01064849	0.06728202	0.01064849
8180	-224.2124	-230.0437	5.831235	0.04955788	0.02594714	0.02361075	0.02594714
8190	-215.5105	-221.4572	5.946711	0.03044988	0.01612427	0.01432561	0.01612427
8200	-221.5188	-225.939	4.420217	0.03727186	0.02900505	0.008266811	0.02900505
8210	-228.4885	-233.2345	4.746041	0.06020279	0.04769827	0.01250452	0.04769827
8220	-221.3775	-225.9969	4.619432	0.03804011	0.0291169	0.008923211	0.0291169
8230	-220.559	-226.7174	6.15844	0.03850745	0.006717107	0.03179034	0.006717107
8240	-268.4836	-271.2143	2.730745	0.1952681	0.1621628	0.0331053	0.1621628
8250	-273.6679	-275.6984	2.030543	0.266419	0.2414987	0.02492033	0.2414987
8260	-229.1427	-234.4839	5.341215	0.0620936	0.04161168	0.02048192	0.04161168
8270	-214.1084	-220.4888	6.380468	0.0305584	0.008705647	0.02185275	0.008705647
8280	-227.6565	-233.3068	5.650216	0.05598534	0.03040249	0.02558285	0.03040249
8290	-216.3835	-221.0589	4.675377	0.02078927	0.01328106	0.007508204	0.01328106
8300	-224.6066	-230.5499	5.943338	0.04815872	0.02012687	0.02803184	0.02012687
8310	-213.4439	-219.6287	6.184884	0.02713629	0.01144495	0.01569134	0.01144495
8320	-224.6565	-230.5551	5.898561	0.04906285	0.02243796	0.02662489	0.02243796
8330	-218.0936	-224.1898	6.096155	0.03779326	0.01830109	0.01949218	0.01830109
8340	-234.3188	-239.6383	5.319499	0.06704457	0.03647899	0.03056558	0.03647899
8350	-246.8622	-251.1057	4.243552	0.1102213	0.08355048	0.02667079	0.08355048
8360	-219.6494	-225.4391	5.789693	0.0402339	0.02409483	0.01613907	0.02409483
8370	-228.2962	-234.197	5.900809	0.04895484	0.01311922	0.03583562	0.01311922
8380	-218.5768	-224.792	6.215151	0.03622413	0.006311805	0.02991232	0.006311805
8390	-220.3215	-226.5356	6.214081	0.03934366	0.009580192	0.02976347	0.009580192
8400	-242.6563	-248.0272	5.370902	0.05779554	0.008216138	0.0495794	0.008216138
8410	-211.5115	-217.579	6.067542	0.02029102	0.006819487	0.01347153	0.006819487
8420	-225.624	-231.2105	5.586499	0.05371463	0.03355321	0.02016142	0.03355321
8430	-212.6063	-218.4418	5.835528	0.02005192	0.008440645	0.01161128	0.008440645
8440	-224.8232	-230.552	5.728806	0.05140508	0.02933677	0.02206831	0.02933677
8450	-216.4961	-222.8005	6.304434	0.03391754	0.006822185	0.02709535	0.006822185
8460	-224.9746	-230.4946	5.520041	0.05246197	0.03443072	0.01803125	0.03443072
8470	-283.2039	-286.7765	3.57254	0.1031563	0.03259414	0.07056214	0.03259414
8480	-227.8591	-233.6361	5.776991	0.05320744	0.02312973	0.03007772	0.02312973
8490	-239.0826	-244.1329	5.050302	0.07542546	0.04209954	0.03332592	0.04209954
8500	-213.7564	-219.4615	5.70509	0.0224546	0.01132222	0.01113238	0.01132222
8510	-213.08	-218.5345	5.45452	0.01495834	0.005073758	0.009884579	0.005073758
8520	-244.4488	-249.1662	4.717371	0.08627307	0.05062409	0.03564898	0.05062409
8530	-212.1934	-218.1273	5.933873	0.02016827	0.007889862	0.01227841	0.007889862
8540	-221.2989	-225.7876	4.488678	0.03700507	0.0285735	0.008431567	0.0285735
8550	-218.3442	-224.6112	6.266935	0.0376354	0.01206615	0.02556926	0.01206615
8560	-265.118	-269.0432	3.925227	0.1018498	0.04745877	0.05439106	0.04745877
8570	-244.6791	-249.7863	5.107235	0.0565593	0.004199448	0.05235985	0.004199448
8580	-213.6497	-219.8692	6.219521	0.02804587	0.01161173	0.01643414	0.01161173
8590	-218.957	-225.1536	6.19654	0.03916001	0.01525586	0.02390415	0.01525586
8600	-213.7622	-219.9696	6.207411	0.02821072	0.01188018	0.01633055	0.01188018
8610	-219.707	-225.922	6.215056	0.03970502	0.01306157	0.02664345	0.01306157
8620	-213.2459	-219.4613	6.215364	0.02695383	0.01093936	0.01601447	0.01093936
8630	-249.9758	-253.7357	3.759888	0.1329467	0.1125064	0.02044026	0.1125064
8640	-235.4816	-241.1109	5.629233	0.0522885	0.008046101	0.04424239	0.008046101
8650	-218.7374	-224.3947	5.657307	0.03707042	0.02323739	0.01383303	0.02323739
8660	-222.6349	-226.3162	3.681328	0.03653491	0.02995568	0.006579225	0.02995568
8670	-233.0771	-238.4096	5.332457	0.06661878	0.03853964	0.02807915	0.03853964
8680	-261.1811	-264.687	3.505889	0.1376007	0.09888955	0.03871112	0.09888955
8690	-239.7558	-244.7801	5.024216	0.07607423	0.0419979	0.03407633	0.0419979
8700	-237.0942	-242.623	5.528868	0.05253027	0.006397314	0.04613296	0.006397314
8710	-239.5469	-242.8362	3.289288	0.09350243	0.08418035	0.009322087	0.08418035
8720	-254.4503	-258.6155	4.165164	0.1032678	0.0613796	0.04188815	0.0613796
8730	-213.2396	-219.5588	6.31921	0.02890896	0.005189861	0.0237191	0.005189861
8740	-226.0594	-232.0461	5.986753	0.04682035	0.01315125	0.0336691	0.01315125
8750	-275.6532	-277.5247	1.871409	0.2819227	0.2567522	0.02517051	0.2567522
8760	-246.9881	-251.6864	4.698274	0.08431447	0.04389563	0.04041885	0.04389563
8770	-212.1649	-218.5146	6.349707	0.02606401	0.00777531	0.0182887	0.00777531
8780	-214.9021	-220.9786	6.076597	0.02995441	0.0145454	0.01540901	0.0145454
8790	-231.819	-237.5319	5.712924	0.05436347	0.01731961	0.03704385	0.01731961
8800	-222.8258	-226.6421	3.816258	0.03789541	0.03097724	0.006918166	0.03097724
8810	-253.3098	-257.7045	4.394707	0.09205363	0.04704075	0.04501288	0.04704075
8820	-225.9059	-231.6932	5.787301	0.052026	0.02612559	0.02590041	0.02612559
8830	-245.23	-249.9005	4.670518	0.08780113	0.0517598	0.03604133	0.0517598
8840	-237.8595	-243.401	5.541542	0.05667648	0.01231738	0.0443591	0.01231738
8850	-222.7281	-228.6529	5.924739	0.04661287	0.02334092	0.02327195	0.02334092
8860	-224.9808	-229.9052	4.924455	0.05049614	0.03862674	0.0118694	0.03862674
8870	-225.4548	-231.4592	6.004391	0.04378716	0.007890301	0.03589686	0.007890301
8880	-260.9431	-264.0963	3.153131	0.1730457	0.1459509	0.02709482	0.1459509
8890	-222.5264	-228.6384	6.111923	0.04336184	0.01381204	0.0295498	0.01381204
8900	-259.8725	-262.9581	3.085655	0.1785746	0.1557313	0.02284327	0.1557313
8910	-221.2844	-227.342	6.057584	0.04344817	0.01917939	0.02426877	0.01917939
8920	-220.5383	-226.0467	5.508438	0.0410434	0.02730835	0.01373505	0.02730835
8930	-232.9353	-238.4055	5.470219	0.06221341	0.03017086	0.03204255	0.03017086
8940	-245.9725	-251.2079	5.235378	0.06329464	0.01302489	0.05026975	0.01302489
8950	-225.7428	-231.6468	5.903984	0.04950395	0.02012155	0.0293824	0.02012155
8960	-214.0974	-219.8158	5.718403	0.02383475	0.01244057	0.01139418	0.01244057
8970	-216.5683	-222.9019	6.333557	0.0346597	0.009707099	0.0249526	0.009707099
8980	-211.8452	-218.118	6.272828	0.02416811	0.007941267	0.01622684	0.007941267
8990	-246.318	-250.7355	4.417485	0.1008215	0.06995605	0.03086542	0.06995605
9000	-243.0433	-247.3971	4.353737	0.1032709	0.08152209	0.02174878	0.08152209
9010	-218.4028	-224.5789	6.176118	0.03570279	0.005449631	0.03025316	0.005449631
9020	-214.6219	-220.9463	6.324417	0.03127218	0.01127833	0.01999385	0.01127833
9030	-237.7484	-242.5604	4.812001	0.08419483	0.06104572	0.0231491	0.06104572
9040	-263.6505	-267.3387	3.688175	0.117282	0.06935615	0.04792582	0.06935615
9050	-213.1644	-219.5237	6.359321	0.02837129	0.009087842	0.01928345	0.009087842
9060	-257.7832	-261.6559	3.872643	0.1164544	0.07520245	0.04125196	0.07520245
9070	-219.9275	-225.9919	6.064333	0.04136018	0.01959998	0.0217602	0.01959998
9080	-226.6961	-232.5873	5.891179	0.04387432	0.00588169	0.03799263	0.00588169
9090	-278.5916	-282.7322	4.140572	0.07961846	0.005676418	0.07394204	0.005676418
9100	-225.9052	-230.2366	4.331396	0.050256	0.04101595	0.009240041	0.04101595
9110	-227.0297	-232.8779	5.848259	0.05118929	0.02066097	0.03052832	0.02066097
9120	-236.9255	-241.9856	5.060126	0.07597139	0.04739957	0.02857182	0.04739957
9130	-222.8202	-228.9067	6.086476	0.04414266	0.01501656	0.0291261	0.01501656
9140	-236.7004	-241.7231	5.022636	0.07728053	0.05039216	0.02688836	0.05039216
9150	-234.8471	-236.9418	2.094656	0.06974706	0.06419091	0.005556145	0.06419091
9160	-231.9802	-236.6468	4.66665	0.04503164	0.001454282	0.04357736	0.001454282
9170	-229.4303	-234.1033	4.672989	0.06282191	0.05032408	0.01249783	0.05032408
9180	-225.3494	-230.4707	5.121313	0.05246602	0.03888888	0.01357714	0.03888888
9190	-215.299	-221.4114	6.112383	0.03129898	0.01498692	0.01631206	0.01498692
9200	-210.3971	-216.4207	6.023554	0.02258976	0.002840468	0.01974929	0.002840468
9210	-219.921	-223.6099	3.688841	0.02725124	0.02119202	0.006059225	0.02119202
9220	-218.908	-224.6921	5.784062	0.03831632	0.02296254	0.01535379	0.02296254
9230	-248.0356	-252.5131	4.477499	0.09476613	0.05800286	0.03676327	0.05800286
9240	-234.524	-238.8809	4.356858	0.07832003	0.06527948	0.01304056	0.06527948
9250	-222.4937	-228.1924	5.698689	0.04680873	0.02886709	0.01794164	0.02886709
9260	-255.5791	-258.8261	3.246946	0.1625797	0.1435089	0.01907085	0.1435089
9270	-221.1113	-227.1516	6.040337	0.04336767	0.01999813	0.02336954	0.01999813
9280	-260.7651	-264.3791	3.614069	0.1293397	0.08858367	0.04075605	0.08858367
9290	-215.1831	-221.4755	6.292366	0.03229403	0.01242156	0.01987248	0.01242156
9300	-211.7631	-218.0047	6.241608	0.0261033	0.004055029	0.02204827	0.004055029
9310	-219.7794	-225.872	6.092578	0.04100609	0.01874212	0.02226397	0.01874212
9320	-225.2882	-231.318	6.02978	0.04502463	0.01086628	0.03415835	0.01086628
9330	-288.6363	-290.0844	1.44811	0.270753	0.2260613	0.04469173	0.2260613
9340	-234.2452	-239.6	5.354812	0.06583365	0.03434409	0.03148956	0.03434409
9350	-247.1447	-252.2895	5.144805	0.06626343	0.01627376	0.04998967	0.01627376
9360	-229.1965	-234.4639	5.267422	0.06267664	0.04356892	0.01910772	0.04356892
9370	-226.6353	-231.704	5.068664	0.05592166	0.04193328	0.01398837	0.04193328
9380	-260.6867	-265.3861	4.699446	0.06845775	0.005809742	0.06264801	0.005809742
9390	-229.2422	-235.1067	5.864503	0.04981132	0.01308305	0.03672826	0.01308305
9400	-216.8632	-223.0914	6.228175	0.03553854	0.01474959	0.02078895	0.01474959
9410	-228.6645	-234.0978	5.433352	0.0603883	0.03863917	0.02174913	0.03863917
9420	-212.1186	-218.2324	6.113748	0.02258427	0.008616014	0.01396825	0.008616014
9430	-218.5754	-223.8025	5.227032	0.03359153	0.02297732	0.01061421	0.02297732
9440	-253.9142	-256.6253	2.71112	0.1603597	0.1483229	0.01203685	0.1483229
9450	-244.1259	-248.4618	4.335872	0.1052434	0.08190691	0.02333651	0.08190691
9460	-210.6497	-216.7697	6.119945	0.02339719	0.003262752	0.02013444	0.003262752
9470	-226.955	-232.9179	5.962838	0.04699932	0.01168241	0.0353169	0.01168241
9480	-237.6681	-243.2015	5.533352	0.05739501	0.01379138	0.04360363	0.01379138
9490	-235.7018	-241.1021	5.400369	0.04995693	0.004016969	0.04593996	0.004016969
9500	-210.199	-216.313	6.114002	0.02025284	0.003866758	0.01638609	0.003866758
9510	-229.7103	-234.8358	5.125483	0.06437482	0.04698203	0.01739279	0.04698203
9520	-221.7581	-227.3365	5.5784	0.04464156	0.02918271	0.01545886	0.02918271
9530	-223.3062	-229.3223	6.016105	0.04594912	0.01844168	0.02750743	0.01844168
9540	-302.7853	-306.0328	3.247498	0.09220408	0.003477933	0.08872614	0.003477933
9550	-238.6992	-243.8161	5.116878	0.07286766	0.03843686	0.0344308	0.03843686
9560	-227.42	-232.395	4.974998	0.05785838	0.04417726	0.01368112	0.04417726
