Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-404.7629	-403.1194	-1.64346	0.2873492	0.1568217	0.1305275	0.1568217
9570	-266.6736	-270.5736	3.899977	0.1014701	0.04539718	0.05607289	0.04539718
9580	-250.8184	-255.0543	4.235976	0.1052655	0.0691939	0.03607158	0.0691939
9590	-235.422	-240.8173	5.395293	0.06393558	0.02862043	0.03531515	0.02862043
9600	-228.9428	-234.2062	5.263386	0.06212604	0.04343005	0.01869599	0.04343005
9610	-322.1761	-324.7971	2.620962	0.1211317	0.0249468	0.09618492	0.0249468
9620	-272.141	-276.5072	4.366198	0.08056275	0.01228099	0.06828175	0.01228099
9630	-227.4445	-232.1431	4.698626	0.05681437	0.04516784	0.01164653	0.04516784
9640	-222.2439	-228.3891	6.145215	0.04170281	0.01029104	0.03141177	0.01029104
9650	-254.8939	-258.7941	3.900248	0.1211398	0.08553314	0.03560668	0.08553314
9660	-244.8907	-250.1735	5.28282	0.0620254	0.01228875	0.04973665	0.01228875
9670	-260.0144	-264.5748	4.560334	0.08003273	0.0227807	0.05725203	0.0227807
9680	-265.6558	-268.295	2.639168	0.2127763	0.1893712	0.02340506	0.1893712
9690	-244.7399	-249.2414	4.50155	0.09768719	0.06801244	0.02967475	0.06801244
9700	-259.3	-262.1678	2.867745	0.1860039	0.1682454	0.01775843	0.1682454
9710	-228.5388	-233.7469	5.208168	0.06129626	0.04397981	0.01731645	0.04397981
9720	-234.5164	-239.5211	5.004707	0.07569671	0.05377982	0.02191689	0.05377982
9730	-227.2445	-232.5629	5.318431	0.04210938	0.00230917	0.03980021	0.00230917
9740	-217.107	-223.3358	6.228762	0.03427415	0.005560045	0.0287141	0.005560045
9750	-229.5837	-235.3258	5.742086	0.05418071	0.02122855	0.03295216	0.02122855
9760	-252.4975	-256.3848	3.887254	0.1272892	0.09809203	0.02919714	0.09809203
9770	-222.2267	-227.8538	5.627151	0.04600864	0.02946256	0.01654608	0.02946256
9780	-229.4269	-235.2862	5.859262	0.04986841	0.01286339	0.03700501	0.01286339
9790	-439.2657	-438.9735	-0.2921854	0.1947162	0.0340162	0.1607	0.0340162
9800	-217.8176	-221.7115	3.89386	0.01660754	0.01075718	0.005850353	0.01075718
9810	-345.5882	-345.1982	-0.390017	0.2801667	0.1885374	0.09162929	0.1885374
9820	-242.3284	-247.7067	5.378284	0.05996718	0.01205613	0.04791105	0.01205613
9830	-220.9495	-226.7521	5.80263	0.04342895	0.02565115	0.0177778	0.02565115
9840	-248.28	-252.6058	4.325827	0.103753	0.07098003	0.03277299	0.07098003
9850	-277.9006	-279.181	1.280366	0.3353344	0.3179867	0.01734773	0.3179867
9860	-248.6576	-252.7179	4.060299	0.1194527	0.09412361	0.02532908	0.09412361
9870	-250.4502	-254.9361	4.485891	0.09091483	0.04900031	0.04191452	0.04900031
9880	-250.9028	-255.4832	4.580325	0.08574942	0.04093036	0.04481906	0.04093036
9890	-314.1824	-316.055	1.872657	0.156014	0.07229859	0.08371542	0.07229859
9900	-241.7344	-247.0019	5.267444	0.06506427	0.02102473	0.04403954	0.02102473
9910	-224.3926	-229.7326	5.339973	0.03953604	0.002106062	0.03742998	0.002106062
9920	-246.4463	-251.1963	4.749996	0.08242082	0.04178331	0.04063751	0.04178331
9930	-231.9397	-237.4955	5.555779	0.04717551	0.004165994	0.04300952	0.004165994
9940	-222.9535	-228.7852	5.831729	0.04758594	0.02631017	0.02127577	0.02631017
9950	-221.523	-227.1256	5.602527	0.04413797	0.0286017	0.01553626	0.0286017
9960	-277.9138	-279.9246	2.010755	0.249019	0.2139066	0.03511238	0.2139066
9970	-263.3236	-264.6924	1.368811	0.2190771	0.209865	0.009212147	0.209865
9980	-230.7422	-236.0824	5.340184	0.06470677	0.04144324	0.02326352	0.04144324
9990	-225.9994	-231.4286	5.429191	0.05490814	0.03711237	0.01779577	0.03711237
10000	-280.2687	-280.464	0.1953119	0.376121	0.3657404	0.01038067	0.3657404
