Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-228.7857	-233.8364	5.050686	0.06193262	0.04643924	0.01549337	0.04643924
9590	-247.1382	-251.0125	3.874247	0.1229467	0.1044438	0.01850281	0.1044438
9600	-267.7084	-269.5858	1.877433	0.2503827	0.2361055	0.01427723	0.2361055
9610	-272.0929	-276.2841	4.191179	0.08694207	0.02094714	0.06599493	0.02094714
9620	-216.107	-222.4375	6.330499	0.03411927	0.01102021	0.02309906	0.01102021
9630	-390.0612	-388.3765	-1.684702	0.315629	0.1966833	0.1189458	0.1966833
9640	-330.0274	-332.279	2.251601	0.1309148	0.03114046	0.09977431	0.03114046
9650	-257.869	-262.5924	4.723457	0.07544775	0.01841388	0.05703387	0.01841388
9660	-254.7042	-259.2035	4.499293	0.08580207	0.03653985	0.04926222	0.03653985
9670	-213.218	-219.5661	6.348131	0.02836237	0.009423846	0.01893852	0.009423846
9680	-258.3697	-262.4175	4.04778	0.1039624	0.05757698	0.04638544	0.05757698
9690	-213.7503	-219.315	5.564769	0.02827093	0.001793887	0.02647704	0.001793887
9700	-291.8509	-293.9389	2.087949	0.1772684	0.1152948	0.0619736	0.1152948
9710	-224.1063	-227.8987	3.792364	0.04181117	0.03468593	0.00712524	0.03468593
9720	-357.5311	-359.6526	2.121438	0.1286436	0.009739921	0.1189037	0.009739921
9730	-299.202	-299.2012	-0.0008273809	0.5053977	0.4739465	0.03145128	0.4739465
9740	-253.9133	-257.8552	3.941922	0.1201723	0.08565673	0.03451554	0.08565673
9750	-219.5928	-224.9547	5.361802	0.03486188	0.001799533	0.03306234	0.001799533
9760	-247.2804	-251.7011	4.420692	0.09932412	0.06600327	0.03332085	0.06600327
9770	-344.3582	-345.7566	1.398395	0.1570561	0.05188925	0.1051669	0.05188925
9780	-255.2044	-259.332	4.127527	0.1043106	0.06187131	0.04243932	0.06187131
9790	-212.1994	-217.8164	5.617015	0.01534079	0.004416155	0.01092464	0.004416155
9800	-232.2544	-238.0017	5.747338	0.04964549	0.007916903	0.04172859	0.007916903
9810	-273.1059	-277.3022	4.196281	0.08634312	0.01924565	0.06709747	0.01924565
9820	-231.9565	-236.0998	4.143325	0.06890344	0.05840725	0.01049619	0.05840725
9830	-217.8858	-223.4811	5.595233	0.03427595	0.02157874	0.01269722	0.02157874
9840	-252.847	-257.0302	4.183196	0.1049834	0.06589981	0.03908356	0.06589981
9850	-225.8635	-231.8009	5.937445	0.04863709	0.01772518	0.03091191	0.01772518
9860	-229.2368	-234.6342	5.39732	0.06171983	0.03981979	0.02190005	0.03981979
9870	-267.266	-271.4531	4.187122	0.08937438	0.02864423	0.06073015	0.02864423
9880	-243.3803	-247.7606	4.380242	0.1029683	0.07995335	0.02301492	0.07995335
9890	-251.9202	-255.3838	3.463518	0.145518	0.1276255	0.01789255	0.1276255
9900	-256.7514	-261.5299	4.778504	0.0740865	0.0175841	0.0565024	0.0175841
9910	-230.6359	-236.0745	5.438622	0.04547541	0.003157073	0.04231834	0.003157073
9920	-242.6024	-247.409	4.806644	0.08374034	0.04964988	0.03409046	0.04964988
9930	-232.4701	-238.1467	5.676616	0.05535715	0.0180639	0.03729325	0.0180639
9940	-241.9178	-247.323	5.405189	0.05818725	0.009697377	0.04848987	0.009697377
9950	-227.7267	-232.5071	4.780445	0.05802679	0.04569395	0.01233284	0.04569395
9960	-274.7836	-278.2109	3.427258	0.1160533	0.05650537	0.05954798	0.05650537
9970	-230.4378	-234.981	4.543274	0.0655085	0.05337693	0.01213157	0.05337693
9980	-253.1852	-258.0583	4.873082	0.07267169	0.01922879	0.05344291	0.01922879
9990	-254.3786	-258.2202	3.841547	0.1271217	0.09463002	0.03249168	0.09463002
10000	-217.6268	-223.451	5.824183	0.03521587	0.02051751	0.01469835	0.02051751
