Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.8792	-223.7451	4.865883	0.03193983	0.0228954	0.009044431	0.0228954
6390	-213.6273	-219.9393	6.31199	0.02892853	0.01059219	0.01833634	0.01059219
6400	-210.661	-216.857	6.19602	0.02097296	0.005202408	0.01577055	0.005202408
6410	-212.195	-218.4918	6.296833	0.02699707	0.004657646	0.02233943	0.004657646
6420	-213.6771	-220.0506	6.373462	0.0296279	0.009077181	0.02055072	0.009077181
6430	-214.7605	-221.086	6.325546	0.03157353	0.01132753	0.020246	0.01132753
6440	-215.8271	-222.0004	6.173261	0.03304618	0.01507261	0.01797358	0.01507261
6450	-210.4001	-216.6026	6.202503	0.02168351	0.004284621	0.01739889	0.004284621
6460	-218.183	-224.4562	6.273141	0.03737877	0.01191378	0.02546498	0.01191378
6470	-211.1821	-217.159	5.97689	0.01832913	0.005306975	0.01302216	0.005306975
6480	-210.1305	-216.2309	6.10039	0.02092628	0.003470981	0.0174553	0.003470981
6490	-212.3707	-218.7422	6.371498	0.02727175	0.0062161	0.02105565	0.0062161
6500	-212.1895	-218.153	5.963484	0.02060721	0.008091699	0.01251551	0.008091699
6510	-225.7674	-230.8598	5.092362	0.05353744	0.03993371	0.01360373	0.03993371
6520	-212.9509	-218.576	5.625102	0.01783623	0.007436068	0.01040016	0.007436068
6530	-213.9528	-219.9783	6.025504	0.02681928	0.01280911	0.01401017	0.01280911
6540	-212.3512	-218.5314	6.180256	0.02714383	0.003659676	0.02348415	0.003659676
6550	-211.9431	-218.3086	6.365526	0.02621953	0.006277223	0.0199423	0.006277223
6560	-215.9833	-221.646	5.66268	0.02929654	0.01724398	0.01205257	0.01724398
6570	-218.1019	-224.341	6.239094	0.03765132	0.01405339	0.02359793	0.01405339
6580	-216.1245	-222.2461	6.121549	0.0334216	0.01605027	0.01737133	0.01605027
6590	-210.7979	-217.0541	6.256225	0.02218651	0.005465526	0.01672099	0.005465526
6600	-211.6462	-217.731	6.084824	0.0208845	0.007275785	0.01360872	0.007275785
6610	-210.0617	-215.9599	5.898215	0.01836341	0.002934603	0.01542881	0.002934603
6620	-216.1228	-222.4657	6.342911	0.03377181	0.008338731	0.02543307	0.008338731
6630	-210.2596	-216.2191	5.959584	0.0182617	0.003454331	0.01480737	0.003454331
6640	-214.7019	-219.8082	5.106333	0.01716631	0.008757442	0.008408869	0.008757442
6650	-215.3832	-221.7453	6.362153	0.03277869	0.009091456	0.02368723	0.009091456
6660	-209.8798	-215.6339	5.754047	0.01952396	0.002183328	0.01734063	0.002183328
6670	-211.6524	-217.869	6.216671	0.02287733	0.007638506	0.01523883	0.007638506
6680	-217.8913	-223.2403	5.349036	0.03244719	0.02145857	0.01098862	0.02145857
6690	-212.2058	-218.484	6.278209	0.02509428	0.008650561	0.01644372	0.008650561
6700	-212.2806	-218.6568	6.376198	0.02689622	0.006876539	0.02001968	0.006876539
6710	-213.2648	-219.5071	6.242232	0.02730412	0.01081034	0.01649378	0.01081034
6720	-211.8593	-218.061	6.201687	0.0262614	0.003752137	0.02250926	0.003752137
6730	-210.607	-216.6953	6.088333	0.02327081	0.003102424	0.02016838	0.003102424
6740	-212.4709	-218.6017	6.130852	0.02380802	0.009499417	0.0143086	0.009499417
6750	-214.6301	-220.6637	6.033564	0.02881381	0.01419089	0.01462292	0.01419089
6760	-211.9828	-218.3505	6.367619	0.0262101	0.006578043	0.01963206	0.006578043
6770	-213.694	-220.0777	6.383668	0.02982706	0.00734366	0.0224834	0.00734366
6780	-214.9779	-220.9414	5.963471	0.03064663	0.002938306	0.02770833	0.002938306
6790	-214.458	-220.8354	6.377378	0.03117344	0.007892941	0.0232805	0.007892941
6800	-211.855	-218.1876	6.332535	0.02514122	0.007451397	0.01768983	0.007451397
6810	-213.661	-219.9377	6.276712	0.02865911	0.01111361	0.0175455	0.01111361
6820	-211.5912	-217.9003	6.309024	0.02421518	0.007153543	0.01706164	0.007153543
6830	-219.5325	-225.3773	5.844815	0.04019959	0.02339783	0.01680176	0.02339783
6840	-210.1334	-216.1241	5.990717	0.02152239	0.002777569	0.01874482	0.002777569
6850	-229.3464	-235.0359	5.689441	0.05576553	0.02507769	0.03068783	0.02507769
6860	-213.5887	-219.9515	6.362713	0.02933549	0.009425253	0.01991023	0.009425253
6870	-212.4894	-218.7821	6.292741	0.02754926	0.004652496	0.02289677	0.004652496
6880	-217.7365	-223.5595	5.82301	0.03549865	0.02072038	0.01477827	0.02072038
6890	-210.8271	-217.0886	6.261462	0.02365465	0.004415749	0.0192389	0.004415749
6900	-211.9892	-217.9258	5.936686	0.01957541	0.007272508	0.01230291	0.007272508
6910	-213.4227	-219.5524	6.129707	0.02646405	0.01157586	0.01488819	0.01157586
6920	-212.8447	-219.0636	6.218902	0.02594373	0.01017483	0.0157689	0.01017483
6930	-210.3758	-216.4479	6.072054	0.01922826	0.004157825	0.01507044	0.004157825
6940	-214.6291	-220.7379	6.108834	0.02952363	0.01391409	0.01560954	0.01391409
6950	-213.212	-219.526	6.314018	0.02885162	0.005102723	0.0237489	0.005102723
6960	-210.567	-216.4802	5.913158	0.02301822	0.002437604	0.02058062	0.002437604
6970	-210.4771	-216.5267	6.049613	0.01887594	0.004255335	0.0146206	0.004255335
6980	-211.0233	-217.3178	6.294518	0.02412015	0.004822753	0.0192974	0.004822753
6990	-215.7403	-221.9098	6.169484	0.03281584	0.01502358	0.01779226	0.01502358
7000	-210.9082	-217.1523	6.24416	0.02402041	0.004148867	0.01987155	0.004148867
7010	-210.9668	-216.4217	5.454978	0.02325361	0.001533851	0.02171976	0.001533851
7020	-212.2937	-218.582	6.288357	0.02544545	0.008753327	0.01669212	0.008753327
7030	-211.8091	-218.1437	6.33462	0.02509015	0.007320558	0.01776959	0.007320558
7040	-214.7267	-220.8938	6.167154	0.03030211	0.01369791	0.01660421	0.01369791
7050	-210.1782	-215.2167	5.03854	0.01769213	0.001192102	0.01650003	0.001192102
7060	-212.3736	-218.3727	5.999131	0.02170883	0.008841388	0.01286744	0.008841388
7070	-211.9218	-218.2801	6.35826	0.02629492	0.005851506	0.02044341	0.005851506
7080	-211.391	-217.5837	6.192715	0.02192521	0.006999702	0.0149255	0.006999702
7090	-212.7879	-218.8044	6.016487	0.02323365	0.01003563	0.01319801	0.01003563
7100	-216.1118	-222.4444	6.332593	0.03358259	0.00750819	0.0260744	0.00750819
7110	-217.796	-223.6933	5.897261	0.03614319	0.02039634	0.01574685	0.02039634
7120	-213.9633	-220.0625	6.099236	0.02762863	0.01272221	0.01490643	0.01272221
7130	-210.3296	-216.4462	6.116584	0.02225182	0.003338969	0.01891285	0.003338969
7140	-210.4731	-216.2647	5.791582	0.01685713	0.002985059	0.01387207	0.002985059
7150	-215.0966	-220.9496	5.852991	0.02841176	0.01534158	0.01307018	0.01534158
7160	-222.2198	-227.778	5.558252	0.04575055	0.03011347	0.01563708	0.03011347
7170	-211.8337	-217.8056	5.97185	0.02589458	0.002645383	0.02324919	0.002645383
7180	-212.2724	-218.1348	5.862428	0.01930399	0.007538691	0.0117653	0.007538691
7190	-210.8258	-217.0548	6.228977	0.02164302	0.005629952	0.01601307	0.005629952
7200	-216.2481	-220.6245	4.376395	0.01028494	0.001778549	0.008506387	0.001778549
7210	-211.2362	-217.3674	6.131158	0.02065829	0.006428416	0.01422987	0.006428416
7220	-214.3128	-220.6341	6.321273	0.03057623	0.01112899	0.01944725	0.01112899
7230	-216.3954	-220.8916	4.496177	0.01548838	0.008624898	0.006863477	0.008624898
7240	-210.0639	-216.1158	6.051903	0.01997891	0.003386267	0.01659265	0.003386267
7250	-212.0868	-218.2185	6.131644	0.0227494	0.008579953	0.01416945	0.008579953
7260	-212.5256	-218.09	5.564342	0.01522038	0.004700084	0.01052029	0.004700084
7270	-210.1606	-215.3241	5.163457	0.017285	0.001340483	0.01594451	0.001340483
7280	-211.12	-217.4284	6.308421	0.02432836	0.005042664	0.0192857	0.005042664
7290	-210.1925	-215.8838	5.691281	0.02145903	0.001932647	0.01952638	0.001932647
7300	-212.0173	-218.38	6.362705	0.02604766	0.007094623	0.01895304	0.007094623
7310	-210.8421	-215.777	4.934925	0.02179609	0.001031179	0.02076492	0.001031179
7320	-215.3211	-221.6454	6.324288	0.03224097	0.006347233	0.02589374	0.006347233
7330	-210.2772	-215.83	5.55274	0.0166063	0.002076541	0.01452976	0.002076541
7340	-214.6495	-219.2836	4.634027	0.01123987	0.001745822	0.009494051	0.001745822
7350	-211.0277	-217.214	6.186344	0.02115409	0.006097328	0.01505676	0.006097328
7360	-211.1775	-217.1264	5.948902	0.01796033	0.005075697	0.01288463	0.005075697
7370	-215.2501	-221.3795	6.129407	0.03131286	0.01478209	0.01653078	0.01478209
7380	-210.897	-216.6601	5.763065	0.02364065	0.002052847	0.0215878	0.002052847
7390	-212.736	-218.663	5.926988	0.02185444	0.009498574	0.01235587	0.009498574
7400	-211.4389	-217.6961	6.257237	0.0254017	0.004192423	0.02120928	0.004192423
7410	-210.123	-216.0254	5.902359	0.01818134	0.003031587	0.01514975	0.003031587
7420	-216.1123	-222.1024	5.990096	0.0324325	0.01706433	0.01536816	0.01706433
7430	-212.6092	-218.635	6.025823	0.02280933	0.009599834	0.01320949	0.009599834
7440	-217.3162	-223.6292	6.312965	0.03573883	0.009860682	0.02587814	0.009860682
7450	-217.544	-223.1048	5.560755	0.03304112	0.02082389	0.01221722	0.02082389
7460	-210.5391	-215.8493	5.310151	0.02180076	0.001363928	0.02043684	0.001363928
7470	-214.6992	-220.9871	6.287846	0.03112617	0.005270991	0.02585518	0.005270991
7480	-221.8687	-227.7081	5.839401	0.04548039	0.02577526	0.01970513	0.02577526
7490	-210.7274	-216.8799	6.152519	0.02028997	0.005266417	0.01502355	0.005266417
7500	-216.0744	-222.4034	6.32907	0.033479	0.007275867	0.02620313	0.007275867
7510	-212.8449	-219.2254	6.380465	0.02798859	0.007889347	0.02009924	0.007889347
7520	-214.3672	-220.3263	5.959065	0.0273246	0.01373023	0.01359437	0.01373023
7530	-217.6531	-223.8929	6.239826	0.0369574	0.01430668	0.02265072	0.01430668
7540	-212.9666	-218.9891	6.022506	0.02385862	0.01050881	0.01334981	0.01050881
7550	-217.5124	-223.6715	6.159091	0.03671938	0.01666693	0.02005245	0.01666693
7560	-210.5875	-216.8262	6.23862	0.02272082	0.004364456	0.01835636	0.004364456
7570	-211.8357	-217.6719	5.836154	0.0175791	0.00581037	0.01176873	0.00581037
7580	-214.6485	-220.9386	6.290083	0.0311015	0.01206336	0.01903814	0.01206336
7590	-211.4255	-217.6384	6.212828	0.02537075	0.003811363	0.02155939	0.003811363
7600	-212.2027	-218.5763	6.373671	0.02667373	0.006922843	0.01975089	0.006922843
7610	-218.6806	-224.1403	5.459672	0.03555783	0.02341924	0.01213859	0.02341924
7620	-210.4845	-216.182	5.697438	0.01646625	0.00263514	0.01383111	0.00263514
7630	-210.1543	-215.8759	5.721583	0.01728609	0.002449429	0.01483666	0.002449429
7640	-216.3814	-221.8522	5.470816	0.02882816	0.01785978	0.01096837	0.01785978
7650	-212.6111	-218.5701	5.958986	0.02189388	0.009308946	0.01258493	0.009308946
7660	-210.2836	-216.4064	6.122885	0.0220022	0.003413931	0.01858827	0.003413931
7670	-214.0048	-220.3707	6.365851	0.0303244	0.00662056	0.02370384	0.00662056
7680	-213.3376	-219.5024	6.164778	0.02874131	0.003708434	0.02503288	0.003708434
7690	-210.2524	-215.9612	5.708777	0.01698228	0.002488955	0.01449333	0.002488955
7700	-212.1974	-217.9682	5.770766	0.01754273	0.006273857	0.01126887	0.006273857
7710	-211.4299	-217.6718	6.241928	0.02278046	0.007102075	0.01567839	0.007102075
7720	-217.1887	-223.3659	6.177181	0.03609281	0.01611069	0.01998212	0.01611069
7730	-212.6822	-218.9457	6.263444	0.02607518	0.009643703	0.01643148	0.009643703
7740	-222.2436	-228.265	6.021478	0.04497403	0.01977246	0.02520156	0.01977246
7750	-213.8244	-220.1959	6.371519	0.03003333	0.006714388	0.02331894	0.006714388
7760	-211.0227	-216.7104	5.687681	0.01576586	0.003079736	0.01268613	0.003079736
7770	-212.9381	-218.9774	6.039371	0.02787828	0.002995691	0.02488259	0.002995691
7780	-210.2389	-215.9699	5.731046	0.01708346	0.002548634	0.01453482	0.002548634
7790	-215.5602	-221.2388	5.678578	0.02815731	0.01623531	0.011922	0.01623531
7800	-211.3811	-217.5811	6.200008	0.02201797	0.0069861	0.01503187	0.0069861
7810	-214.6512	-221.0257	6.374441	0.0314976	0.007965655	0.02353195	0.007965655
7820	-213.3662	-218.9781	5.611876	0.01951678	0.0091256	0.01039119	0.0091256
7830	-211.5861	-217.9357	6.349574	0.02535338	0.005925164	0.01942821	0.005925164
7840	-211.9564	-216.4519	4.495539	0.01365884	0.001006463	0.01265238	0.001006463
7850	-211.8906	-218.2541	6.363509	0.02609894	0.006220289	0.01987865	0.006220289
7860	-215.235	-221.3955	6.160523	0.03152243	0.01448561	0.01703682	0.01448561
7870	-217.2573	-223.4922	6.234893	0.03451896	0.005757016	0.02876195	0.005757016
7880	-213.3025	-217.2367	3.934181	0.01239477	0.0007689553	0.01162581	0.0007689553
7890	-212.6448	-218.7698	6.125062	0.02422334	0.00989817	0.01432517	0.00989817
7900	-212.9939	-219.3609	6.366988	0.02854146	0.006120422	0.02242104	0.006120422
7910	-212.0035	-217.6635	5.660029	0.01557358	0.004386316	0.01118726	0.004386316
7920	-215.8211	-221.9831	6.161952	0.03295853	0.0152111	0.01774743	0.0152111
7930	-215.7673	-221.7696	6.002319	0.03161825	0.01640729	0.01521096	0.01640729
7940	-212.5464	-218.5832	6.036867	0.02276746	0.009473659	0.0132938	0.009473659
7950	-213.28	-219.2527	5.972613	0.02420146	0.01117205	0.01302941	0.01117205
7960	-211.4487	-217.7787	6.329992	0.0252253	0.005272524	0.01995278	0.005272524
7970	-210.7461	-216.8861	6.139941	0.02367532	0.003364036	0.02031128	0.003364036
7980	-216.2248	-222.5669	6.34206	0.03414767	0.009661981	0.02448569	0.009661981
7990	-213.2907	-219.5998	6.309074	0.02897383	0.005054689	0.02391915	0.005054689
8000	-214.8982	-221.0281	6.129863	0.03092608	0.003784672	0.02714141	0.003784672
8010	-211.8589	-216.4997	4.640803	0.02361513	0.0008515114	0.02276362	0.0008515114
8020	-214.1081	-219.6659	5.557803	0.02187241	0.01150369	0.01036872	0.01150369
8030	-209.9556	-215.5774	5.621807	0.01795394	0.002027686	0.01592626	0.002027686
8040	-214.5535	-220.6757	6.122204	0.02944803	0.01371531	0.01573273	0.01371531
8050	-219.3615	-225.4791	6.117631	0.03658904	0.005114618	0.03147442	0.005114618
8060	-210.4723	-216.2076	5.735267	0.0166197	0.002761869	0.01385783	0.002761869
8070	-213.325	-219.4869	6.161864	0.0265595	0.0113022	0.0152573	0.0113022
8080	-221.2998	-226.869	5.569223	0.03698582	0.002388269	0.03459755	0.002388269
8090	-213.6001	-218.878	5.277917	0.01361789	0.004170973	0.009446919	0.004170973
8100	-212.8346	-219.2045	6.369842	0.02779293	0.008354374	0.01943856	0.008354374
8110	-215.9848	-222.3254	6.340618	0.03387041	0.01043436	0.02343604	0.01043436
8120	-216.6424	-222.8611	6.218671	0.03507341	0.01491151	0.02016189	0.01491151
8130	-214.5667	-220.8602	6.293557	0.03094135	0.01192297	0.01901837	0.01192297
8140	-217.971	-223.6845	5.713517	0.03536751	0.02155898	0.01380853	0.02155898
8150	-210.0024	-215.9751	5.972757	0.0192797	0.003071675	0.01620802	0.003071675
8160	-210.075	-215.5767	5.501709	0.01726568	0.001851536	0.01541414	0.001851536
8170	-213.2369	-219.3989	6.161981	0.02632109	0.01112818	0.01519291	0.01112818
8180	-212.0462	-217.9337	5.887457	0.01897252	0.007017719	0.0119548	0.007017719
8190	-212.2542	-218.6205	6.366298	0.02654822	0.007499057	0.01904916	0.007499057
8200	-211.7381	-217.787	6.048913	0.02058237	0.007330398	0.01325197	0.007330398
8210	-212.8944	-219.0681	6.17368	0.02552623	0.01040812	0.01511812	0.01040812
8220	-210.4676	-216.6029	6.135323	0.02001725	0.004596077	0.01542117	0.004596077
8230	-215.1081	-221.3912	6.283063	0.03171449	0.005383685	0.0263308	0.005383685
8240	-211.6734	-217.7213	6.047919	0.02039683	0.007145035	0.01325179	0.007145035
8250	-213.1621	-219.5246	6.362532	0.02884771	0.006047752	0.02279996	0.006047752
8260	-217.959	-224.0097	6.050704	0.03735264	0.01898318	0.01836946	0.01898318
8270	-210.6991	-216.7728	6.073669	0.02353224	0.003022254	0.02050998	0.003022254
8280	-216.0005	-222.2718	6.271326	0.03391271	0.01334119	0.02057153	0.01334119
8290	-220.9284	-226.8861	5.957658	0.03767761	0.004096594	0.03358102	0.004096594
8300	-211.0463	-217.3534	6.307071	0.02399776	0.005162032	0.01883573	0.005162032
8310	-211.3231	-217.4162	6.093111	0.02025643	0.006464831	0.0137916	0.006464831
8320	-210.2767	-215.1282	4.851417	0.01841571	0.001016445	0.01739926	0.001016445
8330	-220.9287	-226.9806	6.05184	0.04301917	0.01967669	0.02334248	0.01967669
8340	-211.1057	-215.867	4.76125	0.01487198	0.001115893	0.01375609	0.001115893
8350	-210.0809	-215.8059	5.724977	0.01753692	0.002397982	0.01513894	0.002397982
8360	-218.0563	-223.3514	5.295076	0.03253549	0.02178193	0.01075355	0.02178193
8370	-210.9578	-217.2565	6.298735	0.02338536	0.005417568	0.01796779	0.005417568
8380	-211.8345	-217.863	6.028521	0.02053678	0.007477658	0.01305912	0.007477658
8390	-211.4751	-217.8104	6.335325	0.02457877	0.006464726	0.01811405	0.006464726
8400	-219.5183	-225.7305	6.212205	0.03961476	0.01366378	0.02595098	0.01366378
8410	-223.4645	-229.4708	6.006348	0.04623687	0.01870241	0.02753446	0.01870241
8420	-210.2544	-216.3066	6.052157	0.02203496	0.003007221	0.01902774	0.003007221
8430	-212.6151	-218.7851	6.170017	0.0247186	0.009823842	0.01489476	0.009823842
8440	-216.3668	-221.2378	4.871029	0.02309804	0.01492637	0.008171676	0.01492637
8450	-213.5644	-219.5396	5.975251	0.02510781	0.01188422	0.0132236	0.01188422
8460	-215.5243	-220.904	5.379731	0.02513795	0.01510137	0.01003659	0.01510137
8470	-212.1959	-218.2133	6.017386	0.02661474	0.002835313	0.02377943	0.002835313
8480	-214.5608	-220.6967	6.13589	0.03047373	0.00375346	0.02672027	0.00375346
8490	-211.2056	-217.3507	6.145166	0.02081401	0.006408816	0.0144052	0.006408816
8500	-212.5943	-218.0031	5.408738	0.01389366	0.003340841	0.01055282	0.003340841
8510	-212.0221	-218.3846	6.362475	0.02651317	0.005963591	0.02054958	0.005963591
8520	-210.6839	-216.9204	6.236543	0.02325302	0.004188969	0.01906405	0.004188969
8530	-211.4896	-217.6527	6.163098	0.02168809	0.007178459	0.01450963	0.007178459
8540	-215.5511	-221.8796	6.328471	0.03262909	0.006665688	0.0259634	0.006665688
8550	-213.4977	-219.8836	6.385902	0.02946072	0.00740711	0.02205361	0.00740711
8560	-212.3696	-218.7217	6.35211	0.02653186	0.008098818	0.01843304	0.008098818
8570	-213.135	-219.4916	6.356549	0.02827372	0.009124645	0.01914908	0.009124645
8580	-213.4372	-219.366	5.928791	0.02843913	0.002634018	0.02580511	0.002634018
8590	-210.2098	-215.6403	5.430569	0.01673465	0.00178049	0.01495416	0.00178049
8600	-214.5083	-220.8035	6.295295	0.03082166	0.01183603	0.01898563	0.01183603
8610	-212.5296	-218.8759	6.346327	0.02679317	0.008482027	0.01831114	0.008482027
8620	-210.8512	-216.8604	6.009133	0.01841579	0.00477975	0.01363604	0.00477975
8630	-214.1971	-220.4903	6.293208	0.03008991	0.01155722	0.01853269	0.01155722
8640	-212.0145	-217.9052	5.890685	0.01892669	0.006944323	0.01198237	0.006944323
8650	-214.1245	-220.0981	5.973615	0.02950967	0.002869256	0.02664042	0.002869256
8660	-212.4262	-216.9193	4.493024	0.01305827	0.001066558	0.01199171	0.001066558
8670	-220.9221	-227.0689	6.14679	0.04188329	0.0151905	0.02669278	0.0151905
8680	-211.5229	-215.7927	4.269764	0.02203161	0.0006798943	0.02135172	0.0006798943
8690	-211.4704	-217.7608	6.290447	0.02366255	0.007022529	0.01664002	0.007022529
8700	-214.6269	-220.9581	6.331167	0.03132356	0.01109554	0.02022803	0.01109554
8710	-212.3838	-218.6703	6.286523	0.02734756	0.004562995	0.02278456	0.004562995
8720	-210.8625	-216.5467	5.684199	0.01589944	0.002907628	0.01299181	0.002907628
8730	-213.7829	-220.0834	6.300478	0.02918366	0.01096182	0.01822184	0.01096182
8740	-212.0886	-218.3422	6.253556	0.02446462	0.008531467	0.01593315	0.008531467
8750	-212.2712	-218.5735	6.302323	0.02714791	0.004736176	0.02241173	0.004736176
8760	-214.3101	-220.6854	6.375314	0.0308937	0.007406966	0.02348673	0.007406966
8770	-214.2368	-220.4772	6.24042	0.03028364	0.004523853	0.02575979	0.004523853
8780	-212.3267	-218.6331	6.30641	0.02725706	0.004797176	0.02245989	0.004797176
8790	-211.7551	-217.6758	5.920737	0.01866502	0.00640553	0.01225949	0.00640553
8800	-211.6975	-217.6735	5.976059	0.01936425	0.006708229	0.01265602	0.006708229
8810	-212.5557	-218.6931	6.13739	0.02413241	0.009700134	0.01443227	0.009700134
8820	-210.1629	-216.2179	6.054991	0.01945797	0.003656885	0.01580109	0.003656885
8830	-211.8948	-218.1997	6.304943	0.026389	0.004737273	0.02165172	0.004737273
8840	-211.4583	-217.7209	6.262587	0.02544409	0.004245194	0.0211989	0.004245194
8850	-211.5501	-217.749	6.19892	0.02563225	0.003713465	0.02191878	0.003713465
8860	-223.8205	-228.9783	5.157732	0.04829268	0.03539107	0.01290161	0.03539107
8870	-210.7928	-216.557	5.76421	0.01633844	0.003202475	0.01313597	0.003202475
8880	-213.9632	-220.3475	6.38425	0.03031272	0.007955336	0.02235738	0.007955336
8890	-211.3219	-217.2353	5.913365	0.01769141	0.005131248	0.01256017	0.005131248
8900	-215.3581	-221.6966	6.338537	0.03281226	0.01099061	0.02182165	0.01099061
8910	-214.4229	-220.0559	5.632959	0.02397639	0.01299279	0.0109836	0.01299279
8920	-210.15	-215.7464	5.596452	0.02108426	0.001767604	0.01931666	0.001767604
8930	-210.7814	-216.9979	6.216526	0.02369449	0.003917344	0.01977715	0.003917344
8940	-210.5613	-215.7015	5.140226	0.02144662	0.00119747	0.02024915	0.00119747
8950	-210.3076	-216.3681	6.060549	0.01918111	0.003973391	0.01520772	0.003973391
8960	-217.5627	-223.8373	6.274614	0.03663337	0.01278946	0.02384391	0.01278946
8970	-216.2465	-222.5848	6.338259	0.03425183	0.01016915	0.02408268	0.01016915
8980	-212.4726	-217.7138	5.241178	0.01333369	0.002392557	0.01094113	0.002392557
8990	-211.2402	-217.4003	6.160147	0.02111156	0.006548709	0.01456285	0.006548709
9000	-215.381	-221.5015	6.120464	0.03157264	0.01504799	0.01652465	0.01504799
9010	-210.5098	-215.5466	5.036777	0.02097352	0.001113382	0.01986014	0.001113382
9020	-213.71	-220.0905	6.380554	0.02985334	0.007101305	0.02275204	0.007101305
9030	-216.196	-222.4093	6.213255	0.03410557	0.01476625	0.01933931	0.01476625
9040	-211.7087	-217.6267	5.91805	0.01850612	0.006240031	0.01226609	0.006240031
9050	-211.2869	-217.304	6.017108	0.02488256	0.002780539	0.02210202	0.002780539
9060	-216.4523	-222.3415	5.889167	0.03254646	0.018098	0.01444847	0.018098
9070	-216.5962	-222.8962	6.300032	0.03502592	0.01229326	0.02273266	0.01229326
9080	-214.101	-220.4534	6.352389	0.0303472	0.01014384	0.02020336	0.01014384
9090	-210.0146	-216.0355	6.02091	0.0199324	0.003182463	0.01674994	0.003182463
9100	-210.5581	-215.6402	5.08209	0.01585419	0.001355241	0.01449895	0.001355241
9110	-217.0066	-223.2077	6.201044	0.03577502	0.01548217	0.02029285	0.01548217
9120	-212.8997	-219.2082	6.308425	0.02716062	0.009618738	0.01754188	0.009618738
9130	-216.47	-221.871	5.401	0.02849899	0.01790008	0.01059891	0.01790008
9140	-212.2796	-218.0475	5.767925	0.01776037	0.006540056	0.01122031	0.006540056
9150	-210.0027	-215.6932	5.690497	0.02056531	0.001964211	0.0186011	0.001964211
9160	-214.3093	-220.6892	6.379866	0.03093525	0.008584757	0.0223505	0.008584757
9170	-210.4879	-216.2518	5.763899	0.02257428	0.002061173	0.02051311	0.002061173
9180	-210.58	-216.7548	6.174788	0.02311045	0.00363816	0.01947229	0.00363816
9190	-215.7609	-221.7329	5.971974	0.03134976	0.01652212	0.01482764	0.01652212
9200	-213.4634	-218.776	5.312621	0.0137915	0.004228988	0.009562511	0.004228988
9210	-216.5398	-222.6193	6.079527	0.03293691	0.003818797	0.02911812	0.003818797
9220	-211.0527	-217.1506	6.097928	0.02444939	0.00312133	0.02132806	0.00312133
9230	-214.648	-221.0021	6.354108	0.03148695	0.0103079	0.02117905	0.0103079
9240	-215.5912	-221.8796	6.288461	0.03313446	0.01272863	0.02040583	0.01272863
9250	-213.82	-219.7443	5.924343	0.02898593	0.002657543	0.02632838	0.002657543
9260	-211.7639	-218.1006	6.336675	0.02504512	0.007185626	0.01785949	0.007185626
9270	-209.9941	-215.7944	5.800327	0.02070245	0.002213819	0.01848863	0.002213819
9280	-212.9223	-218.8943	5.97202	0.02306975	0.01023432	0.01283543	0.01023432
9290	-213.0553	-217.126	4.07071	0.01257449	0.0008265023	0.01174799	0.0008265023
9300	-213.1309	-219.5075	6.376533	0.02879455	0.006526796	0.02226776	0.006526796
9310	-212.4219	-218.7361	6.314226	0.02610273	0.008757056	0.01734568	0.008757056
9320	-212.702	-218.305	5.602986	0.02676795	0.001806765	0.02496119	0.001806765
9330	-212.1081	-218.2192	6.111078	0.02251708	0.00858242	0.01393466	0.00858242
9340	-214.2082	-220.5001	6.291933	0.03039498	0.005129547	0.02526544	0.005129547
9350	-222.9303	-229.0161	6.085785	0.04418025	0.01477481	0.02940544	0.01477481
9360	-220.8292	-226.3845	5.555288	0.03647954	0.002304031	0.03417551	0.002304031
9370	-218.8738	-224.3424	5.468595	0.03428198	0.001946119	0.03233586	0.001946119
9380	-210.2433	-215.8332	5.5899	0.02144413	0.001747803	0.01969633	0.001747803
9390	-212.0502	-217.9389	5.888656	0.01900395	0.007042158	0.0119618	0.007042158
9400	-211.082	-217.3157	6.233649	0.02201704	0.006274716	0.01574232	0.006274716
9410	-213.1802	-218.8216	5.641418	0.0191835	0.008672809	0.01051069	0.008672809
9420	-210.5085	-216.6053	6.096786	0.02295979	0.003162316	0.01979747	0.003162316
9430	-212.4623	-217.8039	5.341561	0.02595193	0.001424403	0.02452752	0.001424403
9440	-214.3063	-220.3168	6.010449	0.02767523	0.01357411	0.01410112	0.01357411
9450	-218.008	-222.8987	4.890746	0.02931328	0.02047818	0.008835102	0.02047818
9460	-212.7195	-219.0914	6.37185	0.02758217	0.008116171	0.019466	0.008116171
9470	-210.7093	-216.9505	6.241223	0.02332653	0.004228783	0.01909775	0.004228783
9480	-214.8582	-219.8559	4.997721	0.01274722	0.004339061	0.008408158	0.004339061
9490	-213.9409	-219.3481	5.407229	0.01875106	0.009260513	0.009490544	0.009260513
9500	-210.8279	-217.0009	6.173034	0.02069197	0.005573386	0.01511859	0.005573386
9510	-209.9939	-215.8363	5.842424	0.01834125	0.002662314	0.01567894	0.002662314
9520	-221.3024	-227.053	5.750625	0.03741055	0.003003503	0.03440705	0.003003503
9530	-210.4575	-216.634	6.176514	0.02071767	0.004649378	0.01606829	0.004649378
9540	-211.2966	-217.5357	6.239081	0.02247242	0.006790558	0.01568186	0.006790558
9550	-217.9067	-224.1073	6.200645	0.03748859	0.01562	0.02186859	0.01562
9560	-218.6882	-224.7949	6.106748	0.03901356	0.01832921	0.02068435	0.01832921
