Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.1231	-216.2086	6.085533	0.02110849	0.003322574	0.01778592	0.003322574
6390	-212.0428	-218.1988	6.156069	0.02297562	0.008516309	0.01445931	0.008516309
6400	-210.4166	-216.4679	6.051279	0.01893982	0.00414583	0.01479399	0.00414583
6410	-212.4187	-218.2014	5.782717	0.01850034	0.007236762	0.01126358	0.007236762
6420	-210.3497	-215.4263	5.076581	0.02043245	0.001152571	0.01927988	0.001152571
6430	-213.1755	-219.4894	6.313858	0.0287895	0.005089553	0.02369995	0.005089553
6440	-210.4338	-216.4245	5.990738	0.01828751	0.003878549	0.01440896	0.003878549
6450	-210.4474	-216.6575	6.210093	0.02220651	0.004158438	0.01804807	0.004158438
6460	-210.516	-216.74	6.223972	0.02172945	0.004690575	0.01703888	0.004690575
6470	-211.0455	-217.3217	6.27626	0.02432862	0.004488317	0.0198403	0.004488317
6480	-210.1171	-215.4874	5.370278	0.0202872	0.001458066	0.01882914	0.001458066
6490	-214.2038	-220.5837	6.379859	0.03073197	0.007669057	0.02306291	0.007669057
6500	-212.4884	-217.4634	4.974991	0.01298955	0.001707092	0.01128245	0.001707092
6510	-210.5683	-216.809	6.240663	0.02219627	0.004681453	0.01751481	0.004681453
6520	-209.8979	-215.6183	5.720447	0.01857795	0.002199052	0.0163789	0.002199052
6530	-212.6981	-218.8857	6.187523	0.02516597	0.009974201	0.01519177	0.009974201
6540	-211.429	-217.7449	6.31599	0.02526305	0.004967849	0.0202952	0.004967849
6550	-216.5016	-221.4621	4.96043	0.02457469	0.01601892	0.008555771	0.01601892
6560	-210.2273	-215.2537	5.026447	0.01948828	0.001126571	0.01836171	0.001126571
6570	-210.5247	-216.517	5.992279	0.02297819	0.002702031	0.02027616	0.002702031
6580	-210.4632	-216.3896	5.92644	0.01770146	0.003597823	0.01410363	0.003597823
6590	-210.1231	-216.2141	6.091064	0.02029684	0.003598913	0.01669793	0.003598913
6600	-211.17	-217.4912	6.321185	0.02411886	0.005621056	0.01849781	0.005621056
6610	-213.8989	-220.2486	6.349723	0.02989055	0.01007755	0.01981301	0.01007755
6620	-212.8043	-218.8693	6.065045	0.02391361	0.01020054	0.01371307	0.01020054
6630	-210.2933	-216.4624	6.169045	0.02154444	0.003908548	0.01763589	0.003908548
6640	-209.9728	-215.9284	5.955559	0.02046577	0.002746026	0.01771974	0.002746026
6650	-213.4289	-219.2208	5.791901	0.02818666	0.002240976	0.02594569	0.002240976
6660	-213.4215	-219.79	6.368517	0.02903523	0.00907597	0.01995926	0.00907597
6670	-211.4233	-215.4307	4.007368	0.01527363	0.0006617868	0.01461184	0.0006617868
6680	-210.625	-216.7719	6.14691	0.02330588	0.003428539	0.01987734	0.003428539
6690	-210.43	-216.5173	6.087294	0.01936958	0.004334168	0.01503541	0.004334168
6700	-212.4492	-218.8209	6.371772	0.02703429	0.007665659	0.01936863	0.007665659
6710	-212.4773	-217.654	5.176635	0.01320914	0.002184933	0.0110242	0.002184933
6720	-209.9351	-215.8283	5.8932	0.01906885	0.002715513	0.01635334	0.002715513
6730	-211.1507	-217.41	6.259282	0.02468414	0.004245187	0.02043896	0.004245187
6740	-210.4343	-216.6408	6.206469	0.02150803	0.004477222	0.01703081	0.004477222
6750	-212.4935	-218.3237	5.830218	0.01955914	0.008000964	0.01155818	0.008000964
6760	-211.8817	-217.522	5.640212	0.02544459	0.001837368	0.02360722	0.001837368
6770	-210.8933	-216.7531	5.859806	0.01691058	0.00386931	0.01304127	0.00386931
6780	-210.0911	-215.8739	5.782842	0.02119002	0.002143989	0.01904603	0.002143989
6790	-210.0683	-216.1099	6.041624	0.0197416	0.003392594	0.01634901	0.003392594
6800	-215.2686	-220.9782	5.709548	0.03053596	0.002185676	0.02835028	0.002185676
6810	-209.9595	-215.6981	5.738587	0.01812683	0.002322146	0.01580468	0.002322146
6820	-211.0599	-217.3654	6.305483	0.02411302	0.005060859	0.01905217	0.005060859
6830	-215.1451	-221.2354	6.090367	0.03071691	0.01488761	0.0158293	0.01488761
6840	-211.6433	-217.5478	5.904502	0.01814842	0.00591881	0.01222961	0.00591881
6850	-212.984	-219.158	6.173991	0.02577371	0.01059064	0.01518307	0.01059064
6860	-212.7547	-218.2545	5.49973	0.01481932	0.004566263	0.01025305	0.004566263
6870	-210.0612	-215.7764	5.715202	0.01758457	0.002353353	0.01523121	0.002353353
6880	-210.1893	-216.2874	6.098064	0.02156203	0.003320596	0.01824143	0.003320596
6890	-209.9243	-215.6127	5.68834	0.01999535	0.001990379	0.01800497	0.001990379
6900	-214.4331	-219.6921	5.25899	0.01878559	0.009817954	0.008967637	0.009817954
6910	-209.9202	-215.7616	5.841475	0.02014384	0.00237336	0.01777048	0.00237336
6920	-210.3127	-216.1889	5.876209	0.0175759	0.003164306	0.0144116	0.003164306
6930	-210.7334	-216.8766	6.143196	0.02015159	0.005247138	0.01490445	0.005247138
6940	-212.6406	-219.0191	6.378486	0.02754602	0.00767462	0.0198714	0.00767462
6950	-210.8996	-216.8192	5.919651	0.01744804	0.004272115	0.01317593	0.004272115
6960	-213.3414	-218.795	5.453527	0.016148	0.006484729	0.00966327	0.006484729
6970	-210.4597	-216.6771	6.217362	0.02186207	0.00443298	0.01742909	0.00443298
6980	-209.8979	-215.6942	5.796335	0.01884081	0.002389837	0.01645098	0.002389837
6990	-210.114	-216.1841	6.070074	0.02116983	0.003213292	0.01795654	0.003213292
7000	-212.2153	-218.4229	6.207608	0.02693985	0.003830768	0.02310908	0.003830768
7010	-210.9715	-217.2715	6.300075	0.0237443	0.005114693	0.01862961	0.005114693
7020	-210.4386	-215.1818	4.743214	0.01945987	0.0009249408	0.01853493	0.0009249408
7030	-209.8763	-215.6087	5.732486	0.01900067	0.002180097	0.01682057	0.002180097
7040	-212.2741	-218.5906	6.31646	0.02579247	0.008467024	0.01732544	0.008467024
7050	-211.4224	-217.7624	6.340058	0.02476404	0.006012363	0.01875168	0.006012363
7060	-209.9623	-215.5839	5.621565	0.01790904	0.002032998	0.01587604	0.002032998
7070	-210.2939	-215.1258	4.831983	0.01854409	0.0009996688	0.01754442	0.0009996688
7080	-211.0527	-217.0875	6.034821	0.0189386	0.005413703	0.01352489	0.005413703
7090	-209.9165	-215.6678	5.751337	0.01847161	0.00230432	0.01616729	0.00230432
7100	-213.7396	-220.0105	6.270887	0.02960786	0.004704874	0.02490299	0.004704874
7110	-210.2418	-216.3939	6.152044	0.02109558	0.003893401	0.01720218	0.003893401
7120	-210.2157	-216.2775	6.061804	0.02184083	0.00307467	0.01876616	0.00307467
7130	-210.5667	-216.4337	5.86707	0.01716466	0.003440709	0.01372395	0.003440709
7140	-212.5382	-217.5504	5.012153	0.01297058	0.001798625	0.01117195	0.001798625
7150	-212.2384	-218.4857	6.24738	0.02703346	0.004151795	0.02288166	0.004151795
7160	-212.7827	-218.294	5.511272	0.01503668	0.00481908	0.0102176	0.00481908
7170	-210.6066	-216.5929	5.986304	0.01813279	0.004156117	0.01397667	0.004156117
7180	-210.7039	-216.4368	5.732863	0.01628088	0.002966097	0.01331479	0.002966097
7190	-210.2657	-216.1491	5.883363	0.01771012	0.003137012	0.01457311	0.003137012
7200	-212.2168	-217.3796	5.162791	0.02523479	0.00122983	0.02400496	0.00122983
7210	-210.7261	-216.9921	6.265957	0.02256195	0.005076971	0.01748498	0.005076971
7220	-210.3171	-215.6888	5.37176	0.02119342	0.001441874	0.01975155	0.001441874
7230	-212.4308	-218.5065	6.075752	0.0229519	0.009298392	0.01365351	0.009298392
7240	-210.7353	-216.7565	6.021155	0.01851071	0.004612543	0.01389817	0.004612543
7250	-211.1666	-217.2938	6.127172	0.02046669	0.006235221	0.01423147	0.006235221
7260	-210.0066	-215.9875	5.980914	0.01934447	0.003101952	0.01624252	0.003101952
7270	-210.3334	-216.3922	6.058742	0.01912086	0.004017018	0.01510384	0.004017018
7280	-211.2026	-216.9365	5.733897	0.0159182	0.003542917	0.01237528	0.003542917
7290	-210.9588	-217.2291	6.270309	0.02255626	0.005851907	0.01670435	0.005851907
7300	-209.9	-215.6093	5.709229	0.01852979	0.002174719	0.01635507	0.002174719
7310	-209.9071	-215.617	5.709824	0.01987246	0.002046381	0.01782608	0.002046381
7320	-210.8565	-217.0906	6.234106	0.02176084	0.005703778	0.01605707	0.005703778
7330	-212.3306	-218.7006	6.370038	0.02677148	0.007506691	0.01926479	0.007506691
7340	-212.2346	-218.4623	6.227641	0.02447075	0.008916019	0.01555473	0.008916019
7350	-212.8805	-218.5091	5.628605	0.01758247	0.007158853	0.01042361	0.007158853
7360	-210.8531	-217.0683	6.215155	0.02141687	0.005704878	0.01571199	0.005704878
7370	-210.0896	-216.1622	6.072661	0.02018858	0.003478563	0.01671001	0.003478563
7380	-214.6074	-220.6064	5.999004	0.02841463	0.0142135	0.01420113	0.0142135
7390	-210.0227	-216.0487	6.026021	0.01992392	0.003218188	0.01670574	0.003218188
7400	-212.3891	-218.6954	6.306321	0.0259179	0.008779413	0.01713849	0.008779413
7410	-211.3883	-217.4662	6.07791	0.02016632	0.006550666	0.01361565	0.006550666
7420	-210.586	-216.4301	5.844143	0.02297737	0.002246654	0.02073072	0.002246654
7430	-214.7334	-220.933	6.199611	0.03088764	0.00427891	0.02660873	0.00427891
7440	-210.5642	-215.5439	4.979634	0.0159484	0.00123558	0.01471282	0.00123558
7450	-215.786	-222.1338	6.347814	0.03321371	0.00791274	0.02530097	0.00791274
7460	-211.8044	-217.6461	5.841677	0.01758758	0.005772514	0.01181506	0.005772514
7470	-210.1871	-215.8477	5.66057	0.01703757	0.002298276	0.0147393	0.002298276
7480	-210.1821	-216.2556	6.07342	0.02163055	0.003162456	0.01846809	0.003162456
7490	-212.8709	-219.101	6.230021	0.02614709	0.01017637	0.01597072	0.01017637
7500	-211.5134	-217.7485	6.235157	0.02284893	0.007304634	0.01554429	0.007304634
7510	-210.5185	-216.7378	6.219287	0.02258371	0.004150986	0.01843272	0.004150986
7520	-214.2252	-220.448	6.222752	0.02953602	0.01247604	0.01705998	0.01247604
7530	-209.9192	-215.4747	5.555511	0.01830643	0.001846008	0.01646042	0.001846008
7540	-212.1733	-218.0803	5.907002	0.01968541	0.007609039	0.01207637	0.007609039
7550	-211.7748	-218.0017	6.226862	0.02331837	0.007912367	0.015406	0.007912367
7560	-210.5975	-216.3279	5.730445	0.01640831	0.002855607	0.01355271	0.002855607
7570	-211.6465	-217.9993	6.35283	0.02549978	0.005997819	0.01950196	0.005997819
7580	-211.0781	-216.6988	5.620675	0.01544184	0.002831264	0.01261058	0.002831264
7590	-209.9664	-215.614	5.647595	0.01790871	0.00209767	0.01581104	0.00209767
7600	-210.034	-216.0175	5.983478	0.01918995	0.003170219	0.01601973	0.003170219
7610	-210.8178	-216.0986	5.280778	0.01523153	0.001736068	0.01349546	0.001736068
7620	-214.7717	-221.0972	6.32546	0.03159675	0.01133587	0.02026088	0.01133587
7630	-209.9181	-215.587	5.668937	0.01988464	0.001955715	0.01792892	0.001955715
7640	-212.3639	-218.734	6.370103	0.0268357	0.007571391	0.01926431	0.007571391
7650	-211.0997	-216.4705	5.370787	0.01485444	0.002040075	0.01281437	0.002040075
7660	-210.7848	-217.0257	6.240917	0.02185347	0.005495523	0.01635795	0.005495523
7670	-210.3388	-216.5206	6.181852	0.02124601	0.004214889	0.01703112	0.004214889
7680	-210.8965	-216.7286	5.832035	0.01669504	0.003703695	0.01299135	0.003703695
7690	-210.2539	-216.3848	6.130871	0.02177744	0.003508707	0.01826873	0.003508707
7700	-213.1014	-219.475	6.373597	0.02841225	0.008553757	0.01985849	0.008553757
7710	-210.0066	-215.6201	5.613458	0.02040397	0.001820748	0.01858322	0.001820748
7720	-209.8858	-215.4944	5.608677	0.01900637	0.001892518	0.01711385	0.001892518
7730	-210.082	-215.9771	5.895101	0.01826925	0.002951048	0.0153182	0.002951048
7740	-211.5251	-217.7276	6.20252	0.02237042	0.007334604	0.01503582	0.007334604
7750	-211.6217	-217.9539	6.332123	0.02569755	0.005226293	0.02047126	0.005226293
7760	-211.08	-217.3635	6.283549	0.02294124	0.006097042	0.0168442	0.006097042
7770	-210.5758	-216.808	6.232225	0.02179716	0.004870481	0.01692668	0.004870481
7780	-212.3501	-218.6576	6.307479	0.02584237	0.008697663	0.0171447	0.008697663
7790	-213.5492	-219.6642	6.114984	0.02665051	0.0118613	0.01478922	0.0118613
7800	-211.1781	-217.5001	6.321983	0.02418835	0.005575252	0.0186131	0.005575252
7810	-210.078	-215.5138	5.435781	0.01726993	0.001725859	0.01554407	0.001725859
7820	-210.8293	-217.1114	6.282174	0.02334374	0.004887121	0.01845662	0.004887121
7830	-210.1537	-216.2576	6.10386	0.02033224	0.003709252	0.01662299	0.003709252
7840	-210.7713	-215.9867	5.215399	0.02226222	0.00126343	0.02099879	0.00126343
7850	-211.4476	-216.694	5.246354	0.01427578	0.001898115	0.01237767	0.001898115
7860	-210.297	-216.3236	6.026575	0.01881741	0.003810375	0.01500703	0.003810375
7870	-210.2214	-215.5236	5.302162	0.01674502	0.001562321	0.0151827	0.001562321
7880	-216.4257	-222.7178	6.292071	0.03474913	0.01270013	0.022049	0.01270013
7890	-214.7737	-221.1328	6.359095	0.03175069	0.01007315	0.02167753	0.01007315
7900	-212.3365	-218.7141	6.377537	0.02706323	0.006794134	0.0202691	0.006794134
7910	-210.3781	-216.5634	6.185305	0.021106	0.004381978	0.01672403	0.004381978
7920	-211.18	-215.1682	3.988188	0.01999268	0.0005865	0.01940618	0.0005865
7930	-210.0212	-215.5378	5.516691	0.02020982	0.001664716	0.0185451	0.001664716
7940	-215.5982	-221.9109	6.31271	0.03259656	0.006258774	0.02633779	0.006258774
7950	-211.0038	-216.3619	5.358162	0.01497778	0.001967733	0.01301004	0.001967733
7960	-214.1322	-220.4533	6.321035	0.030171	0.01097492	0.01919609	0.01097492
7970	-212.3968	-218.773	6.3762	0.02728203	0.006485149	0.02079688	0.006485149
7980	-211.2381	-217.2908	6.052701	0.01948636	0.005999976	0.01348638	0.005999976
7990	-211.0244	-217.2512	6.226787	0.02181673	0.006135014	0.01568172	0.006135014
8000	-210.6105	-216.7428	6.13232	0.01993965	0.004917543	0.0150221	0.004917543
8010	-211.1732	-217.4617	6.288483	0.0231489	0.006309469	0.01683943	0.006309469
8020	-209.8762	-215.6075	5.731228	0.01899833	0.002177002	0.01682133	0.002177002
8030	-212.198	-217.825	5.626979	0.0154497	0.004519491	0.01093021	0.004519491
8040	-210.7375	-216.9776	6.240021	0.02182872	0.005363336	0.01646538	0.005363336
8050	-209.9395	-215.6887	5.749133	0.01828573	0.00232784	0.01595789	0.00232784
8060	-210.8156	-216.5513	5.735676	0.01617356	0.003091261	0.0130823	0.003091261
8070	-210.0172	-215.888	5.870824	0.01838317	0.002782655	0.01560051	0.002782655
8080	-213.2465	-219.5828	6.336376	0.02895499	0.005484331	0.02347066	0.005484331
8090	-210.3864	-216.539	6.152605	0.02239086	0.003565716	0.01882514	0.003565716
8100	-210.6033	-216.4523	5.84906	0.01701027	0.003397357	0.01361292	0.003397357
8110	-210.179	-216.2355	6.056518	0.01942427	0.003696464	0.01572781	0.003696464
8120	-210.89	-217.1771	6.28711	0.02361477	0.004861675	0.0187531	0.004861675
8130	-212.6095	-218.9401	6.330607	0.02675784	0.008868943	0.0178889	0.008868943
8140	-210.6879	-216.9173	6.229404	0.02160987	0.005252361	0.01635751	0.005252361
8150	-211.0759	-217.3884	6.312485	0.02392225	0.005408176	0.01851408	0.005408176
8160	-211.7635	-218.1187	6.355161	0.02588092	0.005870645	0.02001027	0.005870645
8170	-210.711	-216.976	6.265009	0.02297371	0.004710202	0.0182635	0.004710202
8180	-210.8217	-217.0505	6.228801	0.02163692	0.005619346	0.01601757	0.005619346
8190	-215.6948	-221.884	6.189274	0.03283727	0.01471129	0.01812598	0.01471129
8200	-212.3155	-218.6697	6.354242	0.02722183	0.005641577	0.02158026	0.005641577
8210	-218.338	-222.6315	4.293546	0.02574777	0.01870683	0.007040942	0.01870683
8220	-215.1239	-221.2477	6.123764	0.03094517	0.01463437	0.0163108	0.01463437
8230	-210.8445	-216.8919	6.047438	0.0188931	0.0050099	0.0138832	0.0050099
8240	-211.0641	-215.4109	4.346782	0.01557669	0.0008021185	0.01477458	0.0008021185
8250	-211.4376	-217.7528	6.315268	0.02406623	0.006723039	0.01734319	0.006723039
8260	-209.9149	-215.7556	5.840684	0.02008261	0.002376818	0.01770579	0.002376818
8270	-210.1279	-215.5384	5.41056	0.01705339	0.001705045	0.01534834	0.001705045
8280	-210.9396	-216.5808	5.641205	0.01565431	0.002796817	0.01285749	0.002796817
8290	-210.5456	-216.5338	5.988185	0.01817859	0.004057929	0.01412067	0.004057929
8300	-212.0762	-214.9954	2.919183	0.01628864	0.0003664768	0.01592216	0.0003664768
8310	-212.1139	-217.9793	5.865386	0.01883043	0.007029028	0.0118014	0.007029028
8320	-211.0775	-217.1059	6.028381	0.018883	0.005430003	0.013453	0.005430003
8330	-210.5329	-216.0962	5.563305	0.0160447	0.002249872	0.01379483	0.002249872
8340	-210.7387	-217.0082	6.269475	0.02268745	0.005051328	0.01763612	0.005051328
8350	-211.9638	-218.3229	6.359122	0.02587072	0.007099009	0.01877171	0.007099009
8360	-209.8963	-215.5841	5.687857	0.01968293	0.002010034	0.01767289	0.002010034
8370	-210.7948	-216.9864	6.191672	0.02378177	0.003704357	0.02007741	0.003704357
8380	-211.1779	-217.4067	6.228742	0.02478954	0.003947468	0.02084208	0.003947468
8390	-211.3645	-217.6728	6.308388	0.02381567	0.006619255	0.01719641	0.006619255
8400	-213.0344	-219.0059	5.971492	0.02341778	0.01053157	0.01288621	0.01053157
8410	-210.8488	-217.123	6.274214	0.02262821	0.005475904	0.01715231	0.005475904
8420	-211.2169	-217.2651	6.048177	0.01938197	0.005915345	0.01346662	0.005915345
8430	-210.8449	-216.2226	5.377676	0.015246	0.001943894	0.0133021	0.001943894
8440	-212.2677	-218.4002	6.13257	0.02326227	0.009020457	0.01424181	0.009020457
8450	-211.2541	-217.5802	6.326107	0.02419066	0.005920038	0.01827062	0.005920038
8460	-210.471	-215.8646	5.393593	0.02178163	0.001461332	0.0203203	0.001461332
8470	-213.6857	-219.6918	6.006116	0.02582552	0.01220995	0.01361557	0.01220995
8480	-210.8203	-216.1934	5.373168	0.01528336	0.00192348	0.01335988	0.00192348
8490	-211.3002	-217.622	6.321711	0.02482924	0.005184356	0.01964488	0.005184356
8500	-210.0052	-215.4377	5.432422	0.0177072	0.001677642	0.01602955	0.001677642
8510	-214.9086	-220.9541	6.045526	0.02968904	0.0146842	0.01500484	0.0146842
8520	-212.6204	-218.6696	6.049181	0.02315707	0.009704454	0.01345262	0.009704454
8530	-213.0847	-218.9711	5.886457	0.02246884	0.01030324	0.0121656	0.01030324
8540	-210.4812	-216.6554	6.174247	0.02272688	0.00368279	0.01904409	0.00368279
8550	-211.8463	-217.554	5.707789	0.01591074	0.004487715	0.01142302	0.004487715
8560	-212.2757	-218.3308	6.055145	0.02220817	0.008827489	0.01338068	0.008827489
8570	-211.4669	-217.4278	5.960932	0.02517445	0.002590088	0.02258436	0.002590088
8580	-209.8816	-215.6604	5.778773	0.01956827	0.002246066	0.01732221	0.002246066
8590	-212.887	-218.7028	5.815782	0.02077692	0.009231999	0.01154492	0.009231999
8600	-211.057	-217.13	6.072959	0.02443724	0.003005359	0.02143188	0.003005359
8610	-210.4171	-216.1673	5.750162	0.02233859	0.002034904	0.02030369	0.002034904
8620	-209.9758	-215.8687	5.89289	0.0206253	0.002493725	0.01813157	0.002493725
8630	-210.3975	-216.5922	6.194719	0.02208955	0.004012347	0.0180772	0.004012347
8640	-211.3781	-215.2095	3.831396	0.01585356	0.0005855525	0.01526801	0.0005855525
8650	-211.0926	-215.7323	4.639674	0.0217747	0.0008488006	0.0209259	0.0008488006
8660	-209.8882	-215.7233	5.835136	0.01951886	0.002422082	0.01709678	0.002422082
8670	-210.2817	-216.3631	6.081461	0.01948899	0.003998749	0.01549024	0.003998749
8680	-213.2314	-218.8166	5.585281	0.01841005	0.008194925	0.01021512	0.008194925
8690	-210.5511	-215.0575	4.506368	0.01760678	0.0008246883	0.01678209	0.0008246883
8700	-210.5045	-216.5479	6.043391	0.02294669	0.00290797	0.02003872	0.00290797
8710	-211.5557	-217.767	6.211327	0.02565224	0.003803097	0.02184914	0.003803097
8720	-210.2862	-216.4392	6.153045	0.02068472	0.004135166	0.01654956	0.004135166
8730	-215.3952	-221.5481	6.152895	0.03186022	0.01477762	0.01708259	0.01477762
8740	-209.8855	-215.5028	5.617269	0.01912884	0.001900552	0.01722829	0.001900552
8750	-210.5378	-216.5079	5.970057	0.01800878	0.00394485	0.01406393	0.00394485
8760	-212.0672	-218.4376	6.370388	0.02646018	0.006527352	0.01993283	0.006527352
8770	-210.1039	-215.9585	5.854595	0.02134136	0.002325424	0.01901594	0.002325424
8780	-210.2587	-216.3535	6.094777	0.0219752	0.0032408	0.0187344	0.0032408
8790	-212.802	-219.1863	6.384334	0.02808498	0.007044189	0.0210408	0.007044189
8800	-211.6044	-217.3607	5.75628	0.01618727	0.004396193	0.01179108	0.004396193
8810	-210.6112	-216.4884	5.87723	0.02309357	0.002333157	0.02076042	0.002333157
8820	-212.2084	-218.1493	5.94083	0.02032303	0.007988807	0.01233422	0.007988807
8830	-209.9505	-215.8605	5.909958	0.0190662	0.002792551	0.01627365	0.002792551
8840	-210.1442	-216.1854	6.041177	0.02150552	0.003007578	0.01849794	0.003007578
8850	-211.6788	-218.0256	6.346729	0.02574314	0.005601166	0.02014197	0.005601166
8860	-210.8047	-216.5738	5.769081	0.02342818	0.002065911	0.02136227	0.002065911
8870	-212.0094	-217.8019	5.792484	0.01735005	0.005881564	0.01146849	0.005881564
8880	-210.4375	-216.3078	5.87034	0.01734018	0.003291489	0.01404869	0.003291489
8890	-211.3484	-216.3339	4.985505	0.01432924	0.001416693	0.01291255	0.001416693
8900	-213.4024	-219.6824	6.280011	0.02909306	0.004713747	0.02437931	0.004713747
8910	-210.4641	-216.3559	5.891816	0.02269178	0.00238146	0.02031032	0.00238146
8920	-214.3795	-220.6378	6.258271	0.03022674	0.01228213	0.01794461	0.01228213
8930	-210.2293	-216.3669	6.137623	0.02062664	0.003949602	0.01667704	0.003949602
8940	-213.6788	-219.5461	5.867297	0.02419687	0.01188587	0.012311	0.01188587
8950	-212.9115	-218.7028	5.791396	0.02050079	0.009119809	0.01138098	0.009119809
8960	-210.0848	-216.0296	5.944807	0.01860948	0.003132468	0.01547701	0.003132468
8970	-211.097	-216.9836	5.886619	0.01717895	0.004415636	0.01276332	0.004415636
8980	-210.6914	-216.7205	6.029133	0.01859559	0.004570484	0.01402511	0.004570484
8990	-212.8786	-219.264	6.385334	0.02818652	0.007415513	0.02077101	0.007415513
9000	-211.6748	-217.7234	6.048609	0.02570894	0.002922004	0.02278694	0.002922004
9010	-210.4033	-216.6069	6.203593	0.02176002	0.004260348	0.01749968	0.004260348
9020	-210.9917	-217.2542	6.262514	0.0224251	0.005982167	0.01644294	0.005982167
9030	-211.9276	-217.4692	5.541567	0.02536222	0.001676233	0.02368599	0.001676233
9040	-214.3517	-219.8599	5.508192	0.02219962	0.01200543	0.01019419	0.01200543
9050	-214.6977	-220.9778	6.280072	0.03109517	0.005156893	0.02593828	0.005156893
9060	-210.416	-216.5242	6.108226	0.01966286	0.004386789	0.01527607	0.004386789
9070	-211.3969	-217.3808	5.983902	0.02506609	0.002664518	0.02240157	0.002664518
9080	-210.2087	-216.203	5.994237	0.01867049	0.003520527	0.01514996	0.003520527
9090	-211.6287	-217.6333	6.004557	0.01962318	0.00672756	0.01289562	0.00672756
9100	-210.0756	-216.0264	5.950848	0.01869268	0.003139298	0.01555338	0.003139298
9110	-210.2826	-216.2964	6.013839	0.01871098	0.003729405	0.01498157	0.003729405
9120	-210.4685	-215.9916	5.523102	0.01611068	0.002108256	0.01400243	0.002108256
9130	-210.5436	-216.4978	5.95425	0.02299837	0.002567951	0.02043041	0.002567951
9140	-210.1676	-216.2237	6.056146	0.02160025	0.003072716	0.01852753	0.003072716
9150	-210.3181	-216.495	6.176916	0.02164636	0.003959742	0.01768662	0.003959742
9160	-211.4027	-217.5372	6.134525	0.02105691	0.006865208	0.0141917	0.006865208
9170	-211.3772	-217.4671	6.089891	0.02516305	0.003087924	0.02207512	0.003087924
9180	-209.9947	-215.7795	5.784727	0.0180857	0.002489443	0.01559626	0.002489443
9190	-210.5147	-216.4786	5.963897	0.02292338	0.002602462	0.02032092	0.002602462
9200	-212.8192	-218.5866	5.767404	0.02722364	0.002140734	0.0250829	0.002140734
9210	-210.0997	-216.179	6.079332	0.02024677	0.00351361	0.01673316	0.00351361
9220	-213.8495	-218.7129	4.863358	0.01190557	0.001973704	0.009931868	0.001973704
9230	-210.838	-217.0824	6.244412	0.0237909	0.004182177	0.01960872	0.004182177
9240	-212.0741	-218.3046	6.230508	0.02410431	0.008567306	0.01553701	0.008567306
9250	-211.4713	-217.7958	6.324506	0.02431107	0.006678051	0.01763302	0.006678051
9260	-210.3259	-215.4007	5.074783	0.02031118	0.001152769	0.01915841	0.001152769
9270	-210.0489	-215.2713	5.222439	0.01812353	0.001361427	0.01676211	0.001361427
9280	-213.7088	-220.0864	6.377598	0.02984594	0.006919168	0.02292677	0.006919168
9290	-209.8997	-215.6444	5.744697	0.01861917	0.002262439	0.01635673	0.002262439
9300	-210.4694	-216.0408	5.57144	0.02216385	0.001706274	0.02045758	0.001706274
9310	-212.6162	-217.9181	5.301969	0.013424	0.002750576	0.01067342	0.002750576
9320	-212.7161	-218.8359	6.119783	0.02766433	0.003350806	0.02431352	0.003350806
9330	-213.1473	-219.5322	6.384916	0.02880001	0.007066713	0.02173329	0.007066713
9340	-210.9849	-216.8563	5.871476	0.01700276	0.004098274	0.01290448	0.004098274
9350	-210.0425	-215.7603	5.717752	0.02084096	0.00200978	0.01883118	0.00200978
9360	-210.4693	-216.3337	5.86443	0.01726042	0.003303497	0.01395692	0.003303497
9370	-210.5398	-216.764	6.224209	0.02165469	0.004791787	0.01686291	0.004791787
9380	-212.461	-218.0664	5.605398	0.01564882	0.005031734	0.01061708	0.005031734
9390	-210.4098	-216.4273	6.01753	0.01857729	0.003970638	0.01460666	0.003970638
9400	-212.4133	-218.3508	5.937542	0.02093832	0.008595597	0.01234272	0.008595597
9410	-210.2621	-216.1172	5.855128	0.01755506	0.003017985	0.01453708	0.003017985
9420	-218.316	-223.968	5.652013	0.03588238	0.0224055	0.01347688	0.0224055
9430	-210.5997	-216.8192	6.219475	0.02300572	0.004050107	0.01895561	0.004050107
9440	-211.1522	-216.5391	5.38684	0.01480481	0.002105087	0.01269972	0.002105087
9450	-210.4821	-216.6009	6.118815	0.01976557	0.00457345	0.01519212	0.00457345
9460	-213.4213	-218.8385	5.417262	0.01571102	0.006169159	0.00954186	0.006169159
9470	-210.31	-216.4786	6.168534	0.02098022	0.004175536	0.01680468	0.004175536
9480	-212.0925	-218.3757	6.283137	0.02678882	0.004486577	0.02230224	0.004486577
9490	-210.7141	-216.5064	5.792281	0.01656375	0.003249963	0.01331378	0.003249963
9500	-216.2351	-221.691	5.455935	0.02823579	0.01743127	0.01080453	0.01743127
9510	-210.0731	-215.4693	5.396233	0.01732931	0.001652569	0.01567674	0.001652569
9520	-210.4278	-216.2134	5.785642	0.02242956	0.002112623	0.02031694	0.002112623
9530	-210.2101	-216.2803	6.070133	0.01950862	0.003806635	0.01570199	0.003806635
9540	-211.9498	-217.6337	5.683897	0.0157686	0.004497149	0.01127145	0.004497149
9550	-210.1266	-215.3631	5.236524	0.01730317	0.001426276	0.0158769	0.001426276
