Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.851	-216.6605	4.809539	0.01365861	0.001298827	0.01235979	0.001298827
6390	-213.7793	-218.3221	4.542712	0.01177184	0.00134913	0.01042271	0.00134913
6400	-210.3455	-216.441	6.095457	0.02236444	0.003202001	0.01916244	0.003202001
6410	-210.4192	-216.6151	6.195929	0.02123538	0.004493226	0.01674216	0.004493226
6420	-210.2642	-216.3458	6.081655	0.01952771	0.003961616	0.01556609	0.003961616
6430	-212.1584	-217.8609	5.702428	0.01635947	0.005288526	0.01107094	0.005288526
6440	-209.9202	-215.8344	5.91424	0.01973225	0.00268181	0.01705044	0.00268181
6450	-214.3328	-218.5587	4.22582	0.01135771	0.001089086	0.01026862	0.001089086
6460	-210.8434	-217.0516	6.208151	0.02390381	0.003825548	0.02007826	0.003825548
6470	-210.1808	-216.1138	5.933038	0.02174085	0.002546841	0.01919401	0.002546841
6480	-210.0188	-215.8607	5.841938	0.02089273	0.00231564	0.01857709	0.00231564
6490	-210.0403	-215.9734	5.93306	0.02104338	0.002596568	0.01844681	0.002596568
6500	-211.7739	-217.3967	5.622828	0.01513461	0.003639186	0.01149543	0.003639186
6510	-212.2815	-218.2411	5.959585	0.02084013	0.008342609	0.01249752	0.008342609
6520	-210.474	-215.8688	5.394814	0.01598448	0.001825077	0.0141594	0.001825077
6530	-215.3498	-220.2352	4.885378	0.01285478	0.004905358	0.007949425	0.004905358
6540	-213.4115	-219.1396	5.728077	0.02147395	0.0103414	0.01113255	0.0103414
6550	-211.9233	-218.2556	6.332308	0.02527388	0.007597207	0.01767667	0.007597207
6560	-210.7964	-216.565	5.768633	0.02340688	0.002064969	0.02134191	0.002064969
6570	-212.275	-218.2049	5.929819	0.02660812	0.002538338	0.02406978	0.002538338
6580	-211.4798	-217.8212	6.341414	0.02478426	0.006260303	0.01852396	0.006260303
6590	-210.6695	-216.8059	6.136363	0.02001559	0.005070316	0.01494527	0.005070316
6600	-211.7792	-217.9827	6.203502	0.02298374	0.007933548	0.01505019	0.007933548
6610	-211.6105	-217.0576	5.447101	0.02460897	0.001533086	0.02307588	0.001533086
6620	-210.5328	-216.4831	5.950349	0.01783425	0.003829234	0.01400501	0.003829234
6630	-211.5299	-217.8488	6.318942	0.02551898	0.004988	0.02053098	0.004988
6640	-210.2345	-216.3573	6.122802	0.02025955	0.003980983	0.01627857	0.003980983
6650	-211.2125	-217.3006	6.088069	0.0199623	0.006151156	0.01381114	0.006151156
6660	-211.161	-217.3269	6.165863	0.02474823	0.003491576	0.02125665	0.003491576
6670	-211.4612	-217.657	6.195777	0.02544028	0.003688668	0.02175161	0.003688668
6680	-210.4823	-216.2193	5.736944	0.01660935	0.002777051	0.0138323	0.002777051
6690	-211.6558	-217.6163	5.96052	0.01902062	0.006458443	0.01256218	0.006458443
6700	-210.2949	-216.4611	6.166204	0.02166293	0.003839822	0.01782311	0.003839822
6710	-211.1738	-217.4785	6.304728	0.02456696	0.004893614	0.01967335	0.004893614
6720	-210.3396	-216.5249	6.18528	0.02160816	0.004075584	0.01753258	0.004075584
6730	-211.1391	-216.7523	5.613183	0.02393356	0.001770776	0.02216279	0.001770776
6740	-218.6386	-224.3866	5.747988	0.03456018	0.002628361	0.03193182	0.002628361
6750	-210.7126	-216.949	6.236384	0.02175337	0.005303196	0.01645017	0.005303196
6760	-210.3424	-216.3989	6.056475	0.02238991	0.002999252	0.01939066	0.002999252
6770	-210.4369	-216.5908	6.153893	0.02261159	0.003544138	0.01906745	0.003544138
6780	-213.9784	-219.7503	5.771887	0.02893589	0.002233279	0.02670261	0.002233279
6790	-210.3426	-216.4581	6.115448	0.02231308	0.003324631	0.01898845	0.003324631
6800	-211.543	-217.4745	5.931588	0.01832674	0.005879555	0.01244718	0.005879555
6810	-227.5779	-233.1926	5.614764	0.05651343	0.03212936	0.02438406	0.03212936
6820	-220.3688	-225.4084	5.039561	0.03763935	0.02723423	0.01040513	0.02723423
6830	-211.4925	-217.7725	6.280047	0.02551072	0.004433263	0.02107746	0.004433263
6840	-213.2591	-219.0865	5.827395	0.0222786	0.0105003	0.0117783	0.0105003
6850	-210.4617	-216.6171	6.155378	0.0227099	0.003542352	0.01916755	0.003542352
6860	-210.1565	-216.2082	6.051741	0.02154894	0.00305602	0.01849292	0.00305602
6870	-214.4406	-220.8195	6.378863	0.03115998	0.00819707	0.02296291	0.00819707
6880	-214.7246	-220.751	6.026425	0.02900676	0.01439307	0.01461369	0.01439307
6890	-211.3695	-217.3273	5.957804	0.0183633	0.005631237	0.01273206	0.005631237
6900	-210.5918	-216.4611	5.869219	0.01715458	0.003485075	0.0136695	0.003485075
6910	-209.9039	-215.5167	5.612738	0.01952179	0.001864601	0.01765719	0.001864601
6920	-211.0923	-217.3996	6.307244	0.02422956	0.005053646	0.01917592	0.005053646
6930	-210.5519	-216.5483	5.996421	0.01825815	0.004114563	0.01414359	0.004114563
6940	-210.725	-215.0008	4.275829	0.01781451	0.0007124624	0.01710205	0.0007124624
6950	-210.6732	-216.5546	5.881438	0.01717686	0.003663882	0.01351298	0.003663882
6960	-210.2533	-216.4094	6.156043	0.02132535	0.003847193	0.01747816	0.003847193
6970	-214.3755	-220.5635	6.187971	0.03034375	0.004089479	0.02625427	0.004089479
6980	-210.292	-216.4579	6.165902	0.0216348	0.003845447	0.01778935	0.003845447
6990	-212.9177	-219.3023	6.384566	0.02822478	0.007650741	0.02057404	0.007650741
7000	-211.4967	-217.5289	6.032226	0.01972231	0.006554021	0.01316829	0.006554021
7010	-210.9389	-217.2125	6.27361	0.02261706	0.005771493	0.01684557	0.005771493
7020	-211.1265	-217.3564	6.229857	0.02202174	0.006385652	0.01563609	0.006385652
7030	-215.3448	-219.9906	4.645739	0.01094744	0.002105257	0.008842181	0.002105257
7040	-210.2601	-215.9736	5.713478	0.01697719	0.002509822	0.01446736	0.002509822
7050	-210.2628	-215.7728	5.509958	0.01660283	0.001969865	0.01463297	0.001969865
7060	-212.7673	-218.8285	6.061244	0.0237549	0.01010257	0.01365233	0.01010257
7070	-211.0471	-215.6035	4.556399	0.01524843	0.0009374701	0.01431096	0.0009374701
7080	-214.2733	-219.7303	5.457021	0.02118602	0.01130827	0.009877752	0.01130827
7090	-212.1392	-218.5055	6.366262	0.02677034	0.006065038	0.0207053	0.006065038
7100	-218.4007	-223.405	5.004262	0.03307164	0.00127448	0.03179716	0.00127448
7110	-217.7905	-223.4212	5.630775	0.03426936	0.02133943	0.01292992	0.02133943
7120	-217.1002	-223.0807	5.980404	0.03490905	0.01870948	0.01619956	0.01870948
7130	-216.4492	-222.5182	6.069	0.03386763	0.0170135	0.01685413	0.0170135
7140	-212.7397	-218.6358	5.896196	0.02143	0.00932583	0.01210417	0.00932583
7150	-212.4621	-218.8413	6.379211	0.02738458	0.006712711	0.02067187	0.006712711
7160	-211.8959	-217.7697	5.873824	0.01831433	0.00639366	0.01192067	0.00639366
7170	-216.2791	-222.4882	6.20912	0.03426849	0.0149051	0.01936338	0.0149051
7180	-215.8853	-221.6194	5.734086	0.02963909	0.01708424	0.01255484	0.01708424
7190	-210.8838	-216.1709	5.287089	0.01511751	0.001771428	0.01334608	0.001771428
7200	-213.9335	-219.6592	5.725699	0.0233507	0.0119893	0.0113614	0.0119893
7210	-213.3169	-218.6898	5.372828	0.0143061	0.004648709	0.009657395	0.004648709
7220	-211.623	-217.351	5.727959	0.01592531	0.00419074	0.01173457	0.00419074
7230	-212.6842	-219.048	6.363811	0.02738335	0.008324491	0.01905886	0.008324491
7240	-213.4146	-219.4909	6.076381	0.02583382	0.01161855	0.01421526	0.01161855
7250	-211.466	-217.782	6.315948	0.02412479	0.006785301	0.01733949	0.006785301
7260	-211.4104	-215.5506	4.140246	0.02137034	0.0006327341	0.0207376	0.0006327341
7270	-210.1191	-216.2152	6.096094	0.02058121	0.003538898	0.01704231	0.003538898
7280	-210.0906	-216.1412	6.050594	0.01973231	0.003471353	0.01626096	0.003471353
7290	-212.8795	-218.8908	6.011302	0.02773588	0.002875071	0.02486081	0.002875071
7300	-211.0789	-217.33	6.251062	0.0223166	0.006242232	0.01607437	0.006242232
7310	-211.5259	-215.9632	4.437279	0.01439395	0.0009109629	0.01348299	0.0009109629
7320	-211.2094	-217.3378	6.128402	0.02483588	0.003275806	0.02156008	0.003275806
7330	-210.4961	-216.6401	6.144028	0.02013434	0.004689267	0.01544508	0.004689267
7340	-210.647	-216.8621	6.215158	0.02132883	0.00516334	0.01616549	0.00516334
7350	-212.4293	-218.55	6.120726	0.02355558	0.00938951	0.01416607	0.00938951
7360	-215.3219	-221.6705	6.348642	0.03275115	0.01048684	0.02226431	0.01048684
7370	-212.0193	-218.1416	6.122318	0.02243161	0.008390107	0.0140415	0.008390107
7380	-210.2206	-216.3644	6.14386	0.02103216	0.003829071	0.01720308	0.003829071
7390	-216.8514	-223.0891	6.237638	0.0355275	0.01448488	0.02104262	0.01448488
7400	-214.4541	-220.7522	6.298114	0.03079289	0.005321902	0.02547099	0.005321902
7410	-211.8672	-215.2025	3.335268	0.02034481	0.0004202803	0.01992453	0.0004202803
7420	-211.5236	-217.8022	6.278557	0.02558482	0.004414192	0.02117062	0.004414192
7430	-211.3634	-217.1469	5.783506	0.01630271	0.004140762	0.01216194	0.004140762
7440	-211.9084	-218.2717	6.363332	0.02592507	0.00671708	0.01920799	0.00671708
7450	-209.9376	-215.86	5.922443	0.01934745	0.002788542	0.0165589	0.002788542
7460	-209.8975	-215.4557	5.558216	0.01881956	0.001808807	0.01701075	0.001808807
7470	-215.1175	-221.3315	6.214001	0.03164228	0.01373606	0.01790622	0.01373606
7480	-210.0344	-215.9689	5.934514	0.0187362	0.00301727	0.01571893	0.00301727
7490	-210.1945	-216.3048	6.110252	0.0202003	0.00385143	0.01634887	0.00385143
7500	-215.5479	-221.8943	6.346371	0.03314717	0.01048537	0.0226618	0.01048537
7510	-212.4539	-218.1254	5.671462	0.01668872	0.005933067	0.01075565	0.005933067
7520	-210.4022	-215.9364	5.534165	0.0218757	0.00165198	0.02022372	0.00165198
7530	-210.3285	-216.5072	6.178629	0.02120569	0.004189145	0.01701655	0.004189145
7540	-209.9806	-215.376	5.395399	0.01934012	0.001521713	0.01781841	0.001521713
7550	-215.9138	-221.2148	5.300978	0.02572912	0.01592119	0.009807921	0.01592119
7560	-211.5967	-217.626	6.029272	0.01991854	0.006811626	0.01310692	0.006811626
7570	-210.8411	-217.118	6.276863	0.02354779	0.004686592	0.0188612	0.004686592
7580	-211.1516	-217.3648	6.213206	0.02178831	0.006442939	0.01534537	0.006442939
7590	-211.7529	-218.047	6.294069	0.02429201	0.0076261	0.01666591	0.0076261
7600	-210.3592	-216.0835	5.724345	0.01679065	0.00262611	0.01416454	0.00262611
7610	-213.2092	-219.5789	6.369733	0.02893931	0.006292398	0.02264691	0.006292398
7620	-211.5548	-217.6136	6.058728	0.02026192	0.006884559	0.01337736	0.006884559
7630	-211.4914	-217.8361	6.344684	0.02497759	0.006052419	0.01892518	0.006052419
7640	-213.2812	-219.5904	6.309268	0.02808179	0.01017549	0.01790631	0.01017549
7650	-213.5597	-219.8135	6.253775	0.02928326	0.004472291	0.02481097	0.004472291
7660	-210.9117	-217.0266	6.114855	0.01989639	0.005547524	0.01434886	0.005547524
7670	-213.2563	-219.615	6.358655	0.02856635	0.009212118	0.01935423	0.009212118
7680	-214.5837	-220.8014	6.217702	0.03072627	0.004401955	0.02632432	0.004401955
7690	-210.5918	-216.8379	6.246037	0.02241582	0.004642682	0.01777314	0.004642682
7700	-212.3141	-218.6345	6.320398	0.02723934	0.004993243	0.0222461	0.004993243
7710	-213.5177	-219.7773	6.259565	0.02813001	0.01107999	0.01705002	0.01107999
7720	-212.2793	-217.5621	5.282836	0.01354952	0.002415265	0.01113425	0.002415265
7730	-212.0539	-218.3987	6.344798	0.02575344	0.007655366	0.01809808	0.007655366
7740	-212.1523	-218.1775	6.025142	0.02140904	0.008354632	0.01305441	0.008354632
7750	-211.7349	-218.0924	6.357457	0.02558018	0.006368613	0.01921157	0.006368613
7760	-211.1238	-217.2644	6.140611	0.02059589	0.006186238	0.01440965	0.006186238
7770	-215.7225	-222.0337	6.311141	0.03345954	0.01206184	0.02139771	0.01206184
7780	-211.3083	-217.3632	6.05492	0.02497573	0.00293133	0.0220444	0.00293133
7790	-216.0583	-222.342	6.283755	0.03405788	0.01299826	0.02105962	0.01299826
7800	-213.5023	-219.8416	6.339325	0.02939757	0.005637739	0.02375983	0.005637739
7810	-210.0868	-216.1551	6.068303	0.02010611	0.003472493	0.01663361	0.003472493
7820	-211.764	-218.0876	6.323613	0.02607671	0.005026046	0.02105066	0.005026046
7830	-215.8695	-221.7036	5.83413	0.03151937	0.002584524	0.02893485	0.002584524
7840	-217.0372	-222.5131	5.475916	0.03088082	0.01953979	0.01134103	0.01953979
7850	-213.6526	-218.7781	5.125548	0.02744455	0.001232027	0.02621252	0.001232027
7860	-217.9134	-222.3678	4.454467	0.03182019	0.0008530477	0.03096714	0.0008530477
7870	-212.2626	-217.9476	5.684962	0.01635074	0.005412897	0.01093784	0.005412897
7880	-210.3832	-216.3847	6.001487	0.01844503	0.003845929	0.0145991	0.003845929
7890	-211.5701	-217.6705	6.10038	0.02092939	0.00714989	0.0137795	0.00714989
7900	-211.7694	-217.961	6.191588	0.02278434	0.007905789	0.01487855	0.007905789
7910	-211.5848	-217.8976	6.312815	0.02427108	0.007101415	0.01716966	0.007101415
7920	-210.4786	-215.1967	4.718121	0.01960049	0.0009078689	0.01869262	0.0009078689
7930	-216.4785	-222.1737	5.69519	0.03103668	0.01842299	0.01261369	0.01842299
7940	-210.0099	-215.4135	5.403538	0.01969003	0.00151924	0.01817079	0.00151924
7950	-214.2077	-220.5304	6.322641	0.03049762	0.00562956	0.02486806	0.00562956
7960	-210.8265	-216.9741	6.147568	0.02029349	0.005486166	0.01480733	0.005486166
7970	-211.586	-217.6664	6.080392	0.02066648	0.00709177	0.01357471	0.00709177
7980	-210.9516	-217.0359	6.084259	0.01950186	0.005480088	0.01402177	0.005480088
7990	-216.4823	-222.3327	5.850374	0.03231962	0.01826631	0.01405331	0.01826631
8000	-217.6166	-223.9211	6.304496	0.03608424	0.009617171	0.02646707	0.009617171
8010	-211.4177	-217.2373	5.819591	0.01669174	0.004543842	0.01214789	0.004543842
8020	-210.6221	-216.8575	6.235321	0.02297659	0.004239877	0.01873672	0.004239877
8030	-211.6864	-217.8147	6.128331	0.02163917	0.007566205	0.01407297	0.007566205
8040	-213.2968	-219.6833	6.386505	0.02907498	0.007342555	0.02173242	0.007342555
8050	-211.4546	-217.1453	5.690749	0.01558873	0.003625722	0.01196301	0.003625722
8060	-209.9958	-215.9403	5.94449	0.01903261	0.002980147	0.01605246	0.002980147
8070	-212.5069	-218.8735	6.366564	0.02705438	0.007959789	0.01909459	0.007959789
8080	-212.2188	-218.4045	6.185685	0.02385696	0.00893966	0.0149173	0.00893966
8090	-210.3576	-216.5043	6.146785	0.02033735	0.004350797	0.01598656	0.004350797
8100	-209.9436	-215.71	5.766484	0.0203088	0.002152424	0.01815637	0.002152424
8110	-210.0915	-215.9872	5.895782	0.01824089	0.002965982	0.01527491	0.002965982
8120	-213.8075	-220.0078	6.200265	0.02953778	0.004055509	0.02548227	0.004055509
8130	-216.5635	-222.7639	6.200409	0.03484755	0.01526752	0.01958003	0.01526752
8140	-211.0621	-217.1509	6.088833	0.02446376	0.003077919	0.02138584	0.003077919
8150	-210.7423	-216.9984	6.256121	0.0222058	0.005285488	0.01692031	0.005285488
8160	-212.8174	-218.4964	5.678999	0.01825284	0.007578634	0.01067421	0.007578634
8170	-213.6149	-218.868	5.253054	0.01335947	0.003876036	0.009483434	0.003876036
8180	-213.5747	-219.8767	6.302016	0.02870495	0.0106744	0.01803055	0.0106744
8190	-211.4143	-217.4983	6.084011	0.02031588	0.006653967	0.01366192	0.006653967
8200	-210.061	-215.2955	5.23451	0.01921625	0.001330994	0.01788525	0.001330994
8210	-210.4989	-216.6207	6.121837	0.02290963	0.003305295	0.01960434	0.003305295
8220	-213.7959	-219.8862	6.090285	0.02706915	0.01240836	0.01466079	0.01240836
8230	-210.4289	-216.2488	5.819892	0.01706539	0.003057621	0.01400777	0.003057621
8240	-212.879	-218.7231	5.844096	0.02116481	0.009415168	0.01174965	0.009415168
8250	-214.7806	-220.6159	5.835338	0.02729727	0.01459326	0.01270401	0.01459326
8260	-210.4581	-216.4429	5.984794	0.01820836	0.003889251	0.01431911	0.003889251
8270	-213.3632	-219.7	6.336803	0.02856881	0.009834841	0.01873397	0.009834841
8280	-214.6386	-220.4716	5.833004	0.02684175	0.01424805	0.01259371	0.01424805
8290	-210.2098	-216.3387	6.128923	0.02144022	0.003565658	0.01787456	0.003565658
8300	-210.3273	-216.3074	5.980127	0.02232994	0.002682529	0.01964741	0.002682529
8310	-224.146	-229.8822	5.736151	0.05019572	0.02913207	0.02106365	0.02913207
8320	-213.2902	-218.5084	5.218185	0.01296858	0.002997728	0.009970855	0.002997728
8330	-210.429	-216.6321	6.203036	0.02141217	0.004486221	0.01692595	0.004486221
8340	-210.3362	-215.1587	4.822429	0.01744633	0.001024225	0.01642211	0.001024225
8350	-212.5128	-218.3973	5.884531	0.02047702	0.008528745	0.01194827	0.008528745
8360	-210.2958	-215.965	5.669239	0.016771	0.00240089	0.01437011	0.00240089
8370	-224.0197	-229.1351	5.115414	0.04865198	0.03595942	0.01269256	0.03595942
8380	-211.9503	-218.2452	6.294855	0.02473828	0.008032354	0.01670593	0.008032354
8390	-210.2565	-216.4134	6.156834	0.02108302	0.003955435	0.01712759	0.003955435
8400	-212.3405	-218.6519	6.311344	0.02728659	0.00486597	0.02242062	0.00486597
8410	-213.5841	-219.0354	5.451342	0.01757581	0.007958551	0.00961726	0.007958551
8420	-219.4152	-225.5882	6.173047	0.03996889	0.01589509	0.0240738	0.01589509
8430	-211.4176	-217.6614	6.243842	0.02278607	0.007070495	0.01571558	0.007070495
8440	-210.1826	-215.6382	5.455611	0.01683177	0.001816156	0.01501561	0.001816156
8450	-210.3275	-216.3725	6.045082	0.02233786	0.00294976	0.0193881	0.00294976
8460	-217.8597	-223.7958	5.936127	0.03654096	0.02019171	0.01634925	0.02019171
8470	-212.5815	-218.9375	6.355996	0.02775744	0.005713435	0.022044	0.005713435
8480	-211.1015	-217.2374	6.135935	0.02048634	0.006110986	0.01437535	0.006110986
8490	-212.018	-218.3416	6.323566	0.02532886	0.007901266	0.0174276	0.007901266
8500	-210.6438	-216.8025	6.158687	0.02335396	0.003501635	0.01985233	0.003501635
8510	-215.0402	-220.7574	5.717168	0.02691656	0.01500953	0.01190704	0.01500953
8520	-213.1816	-218.7176	5.536049	0.01715942	0.007174021	0.009985398	0.007174021
8530	-210.0479	-215.2796	5.231668	0.01899653	0.001335288	0.01766124	0.001335288
8540	-215.8026	-222.1541	6.351513	0.03349572	0.009609835	0.02388588	0.009609835
8550	-215.6477	-221.2584	5.610746	0.02779445	0.01630743	0.01148702	0.01630743
8560	-212.3153	-218.4931	6.177802	0.0240077	0.009158816	0.01484889	0.009158816
8570	-212.7908	-219.0259	6.235118	0.0279923	0.004132758	0.02385954	0.004132758
8580	-212.5061	-218.8176	6.311517	0.02759947	0.004895655	0.02270381	0.004895655
8590	-212.089	-217.9378	5.848758	0.01848295	0.006775522	0.01170743	0.006775522
8600	-218.6692	-224.9367	6.267493	0.03717492	0.008807132	0.02836779	0.008807132
8610	-212.079	-217.7438	5.664761	0.01571912	0.004620633	0.01109849	0.004620633
8620	-211.3602	-217.1747	5.814552	0.0165966	0.004380793	0.0122158	0.004380793
8630	-210.7041	-216.596	5.891983	0.01723985	0.003769408	0.01347044	0.003769408
8640	-210.0124	-215.7342	5.72184	0.01780705	0.002328696	0.01547836	0.002328696
8650	-212.1754	-218.3119	6.136547	0.02306161	0.008804829	0.01425679	0.008804829
8660	-210.696	-216.9412	6.245203	0.02196286	0.005209596	0.01675326	0.005209596
8670	-216.4197	-222.6649	6.245142	0.03341228	0.005447085	0.02796519	0.005447085
8680	-214.445	-220.1859	5.740817	0.02525715	0.01351326	0.01174389	0.01351326
8690	-212.3731	-218.607	6.233916	0.027262	0.004055145	0.02320686	0.004055145
8700	-213.6851	-219.843	6.157894	0.02925712	0.003725825	0.02553129	0.003725825
8710	-213.4557	-219.8428	6.387056	0.0293528	0.007787171	0.02156563	0.007787171
8720	-212.1385	-218.4827	6.344129	0.02591572	0.007832882	0.01808284	0.007832882
8730	-211.3704	-217.4766	6.106128	0.02055426	0.006655619	0.01389865	0.006655619
8740	-210.4726	-216.6393	6.166781	0.02052426	0.00468087	0.01584339	0.00468087
8750	-211.7156	-217.606	5.890387	0.01810526	0.005997426	0.01210783	0.005997426
8760	-210.026	-216.0308	6.004784	0.02078088	0.002923806	0.01785707	0.002923806
8770	-210.9601	-217.0946	6.134461	0.02424707	0.00331364	0.02093343	0.00331364
8780	-210.8644	-215.2632	4.398829	0.01612373	0.0008095549	0.01531417	0.0008095549
8790	-209.9387	-215.8202	5.881466	0.01893727	0.002692437	0.01624483	0.002692437
8800	-210.3726	-216.4714	6.0988	0.01957886	0.004256892	0.01532196	0.004256892
8810	-211.6224	-217.8607	6.238319	0.02313804	0.007551709	0.01558633	0.007551709
8820	-211.6505	-216.5249	4.874473	0.01391231	0.00133802	0.01257429	0.00133802
8830	-212.9414	-219.2927	6.351301	0.02777853	0.008997579	0.01878096	0.008997579
8840	-213.2235	-219.1323	5.908752	0.02322209	0.0108025	0.01241958	0.0108025
8850	-211.7152	-215.1357	3.420518	0.02004084	0.0004386493	0.01960219	0.0004386493
8860	-211.6745	-217.8044	6.129948	0.02163324	0.007541392	0.01409185	0.007541392
8870	-213.8021	-220.1776	6.375558	0.03000586	0.006885897	0.02311996	0.006885897
8880	-210.5271	-216.759	6.231859	0.02234261	0.004418126	0.01792448	0.004418126
8890	-210.7102	-216.6651	5.954826	0.01779353	0.00415473	0.0136388	0.00415473
8900	-212.9059	-219.0086	6.102724	0.02794171	0.003286144	0.02465556	0.003286144
8910	-213.5644	-219.2158	5.651355	0.02097857	0.01028005	0.01069852	0.01028005
8920	-213.1079	-218.9016	5.793663	0.02126752	0.009802273	0.01146525	0.009802273
8930	-213.3524	-219.6504	6.297982	0.02905194	0.004921324	0.02413062	0.004921324
8940	-210.7489	-217.0055	6.256591	0.02336577	0.004419783	0.01894599	0.004419783
8950	-211.7528	-217.8882	6.135384	0.02191337	0.007757642	0.01415572	0.007757642
8960	-211.3389	-217.6232	6.284316	0.02512818	0.004503996	0.02062418	0.004503996
8970	-210.1036	-215.7375	5.633886	0.02096317	0.001837662	0.01912551	0.001837662
8980	-211.2986	-217.3898	6.091145	0.02017642	0.006390545	0.01378587	0.006390545
8990	-211.3123	-217.4613	6.149077	0.02108575	0.006691174	0.01439457	0.006691174
9000	-210.0523	-215.3295	5.277225	0.01774156	0.001448914	0.01629264	0.001448914
9010	-211.4805	-217.7207	6.240193	0.02285788	0.007222258	0.01563562	0.007222258
9020	-211.5164	-217.0804	5.56407	0.02462794	0.001699099	0.02292884	0.001699099
9030	-212.8277	-219.1439	6.316298	0.02708464	0.009409553	0.01767509	0.009409553
9040	-213.4329	-219.8051	6.372217	0.0291001	0.008944451	0.02015565	0.008944451
9050	-211.0923	-217.4048	6.312471	0.0237591	0.005650106	0.018109	0.005650106
9060	-210.9784	-217.1869	6.208507	0.02144568	0.006013147	0.01543253	0.006013147
9070	-209.8903	-215.5187	5.628342	0.019356	0.001906535	0.01744946	0.001906535
9080	-211.6642	-217.2795	5.615284	0.01508989	0.003431698	0.0116582	0.003431698
9090	-211.0299	-217.0451	6.015169	0.01864565	0.005223529	0.01342212	0.005223529
9100	-217.298	-223.4473	6.149271	0.034141	0.004618264	0.02952274	0.004618264
9110	-214.165	-220.5238	6.35877	0.03052832	0.00995924	0.02056908	0.00995924
9120	-212.2245	-218.5458	6.321329	0.02575021	0.008321035	0.01742918	0.008321035
9130	-213.4447	-219.8059	6.361211	0.02934761	0.006132776	0.02321484	0.006132776
9140	-214.454	-220.8104	6.356417	0.03110841	0.01016638	0.02094203	0.01016638
9150	-213.9245	-220.3082	6.383747	0.03022683	0.008355046	0.02187178	0.008355046
9160	-210.633	-216.8828	6.249877	0.02223515	0.004902563	0.01733258	0.004902563
9170	-213.8581	-219.6975	5.839322	0.02445033	0.01227008	0.01218025	0.01227008
9180	-212.3288	-218.689	6.360249	0.02723469	0.00580602	0.02142866	0.00580602
9190	-210.1451	-215.967	5.821885	0.02148435	0.002229533	0.01925482	0.002229533
9200	-213.6051	-219.8307	6.225638	0.02799547	0.01149531	0.01650016	0.01149531
9210	-210.6945	-216.9584	6.263964	0.022802	0.004789505	0.01801249	0.004789505
9220	-209.9635	-215.9322	5.968663	0.01966333	0.002947157	0.01671618	0.002947157
9230	-211.005	-216.7704	5.765391	0.02389433	0.002058662	0.02183566	0.002058662
9240	-211.6888	-217.4369	5.748112	0.01617884	0.004508046	0.01167079	0.004508046
9250	-214.8793	-221.2006	6.321296	0.03154066	0.005968953	0.02557171	0.005968953
9260	-210.1096	-215.2186	5.10893	0.01816362	0.001239553	0.01692407	0.001239553
9270	-218.9168	-224.3855	5.468711	0.03629188	0.02394773	0.01234414	0.02394773
9280	-211.9948	-218.3532	6.35842	0.02590624	0.007199044	0.01870719	0.007199044
9290	-210.1756	-215.8772	5.701578	0.01716852	0.002406881	0.01476163	0.002406881
9300	-210.6449	-216.4375	5.792572	0.01663684	0.003172649	0.01346419	0.003172649
9310	-211.7365	-217.6226	5.886051	0.0180901	0.006018064	0.01207203	0.006018064
9320	-210.8081	-216.644	5.835898	0.01676446	0.003599798	0.01316466	0.003599798
9330	-211.8746	-216.1258	4.251236	0.02285123	0.0006733112	0.02217792	0.0006733112
9340	-212.0445	-218.0807	6.036269	0.02637734	0.002897444	0.02347989	0.002897444
9350	-210.5748	-216.0231	5.448251	0.01580413	0.00198294	0.01382119	0.00198294
9360	-215.3349	-220.5858	5.25095	0.02303247	0.01371899	0.009313483	0.01371899
9370	-210.7038	-216.8032	6.099412	0.01950132	0.004984917	0.01451641	0.004984917
9380	-216.6368	-222.623	5.986234	0.03280021	0.003297086	0.02950313	0.003297086
9390	-209.9001	-215.4622	5.562051	0.01913717	0.001793818	0.01734335	0.001793818
9400	-212.0783	-217.9355	5.857214	0.01858617	0.006826251	0.01175992	0.006826251
9410	-213.0666	-219.1999	6.133352	0.0255148	0.01082998	0.01468482	0.01082998
9420	-211.3095	-217.5814	6.271858	0.02304817	0.006741013	0.01630716	0.006741013
9430	-213.8175	-218.9617	5.14421	0.01267984	0.003211521	0.009468318	0.003211521
9440	-210.5446	-216.0526	5.507979	0.02225743	0.001609421	0.02064801	0.001609421
9450	-211.053	-216.9427	5.889719	0.01719157	0.004352305	0.01283927	0.004352305
9460	-215.8177	-222.1577	6.340061	0.03361438	0.01067159	0.02294279	0.01067159
9470	-214.6491	-221.022	6.37297	0.03154457	0.009119058	0.02242551	0.009119058
9480	-213.8843	-219.851	5.966711	0.02597763	0.01263483	0.0133428	0.01263483
9490	-220.1005	-225.956	5.85553	0.03642186	0.003276008	0.03314585	0.003276008
9500	-212.0154	-218.3831	6.367783	0.02621541	0.006771948	0.01944347	0.006771948
9510	-210.8	-215.7394	4.939454	0.02168137	0.00103484	0.02064653	0.00103484
9520	-212.2114	-218.3327	6.121354	0.02680619	0.003301375	0.02350482	0.003301375
9530	-212.7328	-219.0104	6.277637	0.02637817	0.009635487	0.01674268	0.009635487
9540	-210.4072	-216.4929	6.085779	0.01936957	0.004279877	0.01508969	0.004279877
9550	-212.0202	-217.8832	5.863017	0.01850191	0.006690751	0.01181116	0.006690751
