Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-220.2525	-226.0797	5.827147	0.04186358	0.02451924	0.01734433	0.02451924
9570	-212.0874	-218.2836	6.196195	0.02365761	0.008640019	0.01501759	0.008640019
9580	-212.716	-218.9949	6.278918	0.02793646	0.004538347	0.02339812	0.004538347
9590	-212.7749	-218.9795	6.204569	0.0255839	0.01008825	0.01549565	0.01008825
9600	-213.8736	-220.0537	6.180098	0.02822134	0.01223481	0.01598653	0.01223481
9610	-212.9583	-218.9849	6.026541	0.02388465	0.01049792	0.01338673	0.01049792
9620	-209.9828	-215.4591	5.476303	0.01978073	0.001619176	0.01816156	0.001619176
9630	-218.8468	-224.9288	6.082	0.03932055	0.01897796	0.02034259	0.01897796
9640	-213.981	-220.2434	6.262403	0.02930094	0.01171957	0.01758136	0.01171957
9650	-210.8594	-216.5992	5.739807	0.02351249	0.002003627	0.02150887	0.002003627
9660	-211.324	-217.5793	6.255347	0.02279272	0.006828294	0.01596442	0.006828294
9670	-209.9021	-215.4674	5.565241	0.01856866	0.001841945	0.01672672	0.001841945
9680	-216.1929	-221.2148	5.021824	0.02397884	0.01530097	0.008677872	0.01530097
9690	-214.5262	-220.8255	6.299316	0.03089181	0.01177513	0.01911668	0.01177513
9700	-210.7963	-217.0497	6.25338	0.02359236	0.004322855	0.0192695	0.004322855
9710	-211.4401	-217.7733	6.333207	0.02448526	0.006411017	0.01807424	0.006411017
9720	-212.631	-218.8602	6.229183	0.02770916	0.004055808	0.02365335	0.004055808
9730	-214.6895	-221.0173	6.327842	0.03143651	0.01122453	0.02021198	0.01122453
9740	-214.7703	-219.9635	5.193287	0.01959039	0.01078067	0.008809716	0.01078067
9750	-211.4355	-217.6351	6.199541	0.02212659	0.007116798	0.0150098	0.007116798
9760	-216.4269	-221.5877	5.160736	0.02620472	0.01684364	0.009361087	0.01684364
9770	-214.5069	-219.471	4.964165	0.01194091	0.00288814	0.00905277	0.00288814
9780	-211.1456	-217.3839	6.238357	0.02219591	0.006426779	0.01576913	0.006426779
9790	-211.6816	-218.0329	6.351378	0.02527095	0.006579314	0.01869164	0.006579314
9800	-219.1757	-224.6062	5.430518	0.03676525	0.02455223	0.01221302	0.02455223
9810	-215.6012	-221.7929	6.191772	0.03263362	0.01457583	0.01805779	0.01457583
9820	-212.1662	-218.0596	5.893338	0.0194466	0.007466888	0.01197971	0.007466888
9830	-215.4947	-221.8503	6.355674	0.0327973	0.00794038	0.02485692	0.00794038
9840	-214.066	-220.1283	6.062352	0.02753014	0.01300655	0.01452359	0.01300655
9850	-215.2546	-221.5215	6.266963	0.03186142	0.005209073	0.02665234	0.005209073
9860	-211.2419	-217.3956	6.153722	0.0210156	0.006531243	0.01448435	0.006531243
9870	-214.607	-220.742	6.135032	0.02970706	0.0137332	0.01597386	0.0137332
9880	-217.2064	-222.6765	5.470093	0.03134128	0.01994826	0.01139302	0.01994826
9890	-210.9755	-217.2672	6.291626	0.02308122	0.005689644	0.01739158	0.005689644
9900	-212.0764	-218.0514	5.975005	0.02043145	0.007831079	0.01260037	0.007831079
9910	-217.7027	-224.0031	6.3004	0.0363554	0.0102756	0.02607981	0.0102756
9920	-212.5873	-217.9586	5.371304	0.013702	0.003089419	0.01061258	0.003089419
9930	-212.9058	-219.2644	6.358673	0.02779333	0.00877667	0.01901666	0.00877667
9940	-210.7978	-216.4921	5.694305	0.01601084	0.002890859	0.01311998	0.002890859
9950	-210.7876	-216.6008	5.813197	0.02345633	0.002166523	0.0212898	0.002166523
9960	-226.5755	-232.4897	5.9142	0.0492977	0.01748689	0.03181081	0.01748689
9970	-212.3581	-218.2523	5.894216	0.02009717	0.008103007	0.01199416	0.008103007
9980	-211.0809	-217.3918	6.310941	0.02370229	0.005653629	0.01804866	0.005653629
9990	-211.9626	-218.2156	6.253036	0.02415149	0.00826788	0.01588361	0.00826788
10000	-212.2783	-216.9265	4.648144	0.01317509	0.001194346	0.01198074	0.001194346
