Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-210.0823	-216.0564	5.974142	0.02126157	0.002733518	0.01852805	0.002733518
9580	-236.0356	-241.0449	5.009299	0.07737134	0.05235475	0.02501659	0.05235475
9590	-210.8823	-217.1609	6.278633	0.02273656	0.005540899	0.01719566	0.005540899
9600	-249.0344	-253.1126	4.078247	0.1183961	0.09166131	0.02673479	0.09166131
9610	-217.6174	-223.8743	6.256922	0.0351983	0.006516039	0.02868227	0.006516039
9620	-280.6159	-283.3797	2.763826	0.1485334	0.09134178	0.05719167	0.09134178
9630	-214.8236	-221.1934	6.369834	0.03185489	0.009264737	0.02259015	0.009264737
9640	-224.3168	-230.3834	6.066594	0.04361419	0.009835851	0.03377834	0.009835851
9650	-255.8166	-259.4577	3.641133	0.1405205	0.1108684	0.02965215	0.1108684
9660	-265.8943	-268.8101	2.915758	0.183429	0.1511619	0.0322671	0.1511619
9670	-210.2008	-216.1176	5.916809	0.02181282	0.002489295	0.01932352	0.002489295
9680	-224.2206	-230.2022	5.981588	0.04714678	0.01867143	0.02847535	0.01867143
9690	-227.9702	-233.8786	5.908361	0.04602493	0.007873203	0.03815172	0.007873203
9700	-251.8591	-256.8068	4.947718	0.07073033	0.01778261	0.05294772	0.01778261
9710	-213.8069	-219.0009	5.19399	0.01302767	0.003663846	0.009363825	0.003663846
9720	-216.1229	-222.4443	6.32135	0.03417853	0.01152738	0.02265115	0.01152738
9730	-231.064	-236.7703	5.706361	0.05493461	0.01978245	0.03515215	0.01978245
9740	-219.4241	-225.6506	6.226446	0.03927547	0.01283695	0.02643852	0.01283695
9750	-218.969	-225.2062	6.237284	0.03870918	0.01300689	0.02570228	0.01300689
9760	-224.6688	-230.3279	5.659108	0.05153033	0.03132074	0.02020959	0.03132074
9770	-218.8642	-224.1268	5.262586	0.03470208	0.02375095	0.01095113	0.02375095
9780	-261.5713	-264.8374	3.266021	0.1601766	0.127858	0.03231855	0.127858
9790	-293.4743	-296.4302	2.955887	0.1212464	0.04681572	0.07443065	0.04681572
9800	-237.0682	-242.3985	5.330302	0.05086747	0.003862368	0.0470051	0.003862368
9810	-215.2336	-220.5007	5.267121	0.0228081	0.01346265	0.009345442	0.01346265
9820	-228.222	-233.2363	5.014359	0.06028211	0.04564801	0.01463409	0.04564801
9830	-257.1362	-261.0285	3.892359	0.1164503	0.07602893	0.04042135	0.07602893
9840	-270.181	-272.0609	1.87989	0.2661529	0.2496267	0.01652624	0.2496267
9850	-224.4752	-229.9301	5.454865	0.05119111	0.03469818	0.01649293	0.03469818
9860	-236.7638	-241.6519	4.888056	0.08118626	0.05798529	0.02320097	0.05798529
9870	-239.6819	-244.7674	5.085514	0.07348812	0.03780846	0.03567966	0.03780846
9880	-219.6491	-225.3135	5.66438	0.03955909	0.02494068	0.01461841	0.02494068
9890	-219.9615	-226.1695	6.207975	0.03828362	0.007758712	0.03052491	0.007758712
9900	-228.5934	-232.7574	4.164067	0.04158855	0.0009132816	0.04067527	0.0009132816
9910	-227.545	-233.4403	5.895306	0.04969483	0.01617189	0.03352294	0.01617189
9920	-225.485	-231.2514	5.766307	0.05192753	0.02756054	0.02436698	0.02756054
9930	-222.3073	-228.4501	6.142744	0.04186313	0.01052592	0.03133721	0.01052592
9940	-221.4748	-227.6463	6.171527	0.04119925	0.01115199	0.03004726	0.01115199
9950	-234.8314	-240.3844	5.553011	0.0586039	0.02007992	0.03852398	0.02007992
9960	-223.3446	-229.4485	6.103904	0.04275254	0.01007774	0.0326748	0.01007774
9970	-244.6013	-248.2315	3.630162	0.1153308	0.1019295	0.01340137	0.1019295
9980	-224.4336	-229.7763	5.342764	0.05077663	0.03570189	0.01507474	0.03570189
9990	-228.1133	-233.2979	5.184562	0.06021976	0.04368789	0.01653187	0.04368789
10000	-229.6286	-234.3463	4.717684	0.06359099	0.05064556	0.01294543	0.05064556
