Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-253.1445	-257.5495	4.405003	0.09173243	0.04678521	0.04494722	0.04678521
9580	-231.8088	-237.588	5.779152	0.0501259	0.00943952	0.04068638	0.00943952
9590	-234.0518	-238.6886	4.636848	0.07706203	0.06175164	0.01531039	0.06175164
9600	-255.0373	-258.4487	3.41138	0.1554666	0.1340047	0.02146186	0.1340047
9610	-212.7819	-218.6167	5.834829	0.02067837	0.009028591	0.01164978	0.009028591
9620	-222.473	-228.4489	5.97586	0.04577772	0.0215277	0.02425002	0.0215277
9630	-229.0871	-234.6507	5.563608	0.04447716	0.00350543	0.04097173	0.00350543
9640	-213.0134	-219.3977	6.384238	0.02853952	0.006967526	0.021572	0.006967526
9650	-237.6457	-242.9163	5.270582	0.06739793	0.03088941	0.03650852	0.03088941
9660	-251.4918	-255.5578	4.065991	0.1159391	0.0834923	0.03244679	0.0834923
9670	-222.1588	-228.0719	5.91317	0.04580875	0.02392982	0.02187893	0.02392982
9680	-223.5028	-228.9487	5.445871	0.04866689	0.0332172	0.01544969	0.0332172
9690	-261.0488	-265.5572	4.508385	0.06712486	0.003753814	0.06337105	0.003753814
9700	-215.788	-222.0286	6.240549	0.03334217	0.01394073	0.01940144	0.01394073
9710	-216.4215	-221.9945	5.572958	0.02983421	0.01817768	0.01165654	0.01817768
9720	-213.2902	-218.7238	5.433603	0.01539128	0.005726785	0.009664497	0.005726785
9730	-213.8241	-219.6413	5.817169	0.0240775	0.01209344	0.01198406	0.01209344
9740	-236.6364	-242.205	5.5686	0.05675268	0.01412449	0.04262819	0.01412449
9750	-236.3993	-240.6539	4.254668	0.08452782	0.07116216	0.01336565	0.07116216
9760	-213.4831	-219.7606	6.277435	0.02921732	0.00470629	0.02451103	0.00470629
9770	-223.9775	-228.7985	4.821039	0.046993	0.03620779	0.01078521	0.03620779
9780	-264.5547	-268.18	3.62527	0.119762	0.07159466	0.04816738	0.07159466
9790	-211.9401	-218.1268	6.186779	0.02314395	0.008302584	0.01484137	0.008302584
9800	-226.1526	-231.3315	5.178895	0.05492409	0.04021081	0.01471328	0.04021081
9810	-230.9895	-236.4432	5.453692	0.06253981	0.03549822	0.02704159	0.03549822
9820	-213.516	-219.8995	6.383512	0.0294055	0.008367951	0.02103755	0.008367951
9830	-226.1776	-232.1653	5.987669	0.04481229	0.008638533	0.03617376	0.008638533
9840	-237.668	-243.0829	5.414834	0.06205647	0.02172416	0.0403323	0.02172416
9850	-247.4906	-252.5767	5.086081	0.06825421	0.01893092	0.04932329	0.01893092
9860	-234.7592	-239.7696	5.010376	0.07596241	0.0534697	0.02249271	0.0534697
9870	-219.584	-225.6991	6.115086	0.04058936	0.01804945	0.02253991	0.01804945
9880	-216.8416	-223.0073	6.165708	0.0353159	0.01612866	0.01918724	0.01612866
9890	-238.2546	-242.5974	4.342871	0.09072042	0.0751325	0.01558792	0.0751325
9900	-255.7545	-259.8912	4.136662	0.1028331	0.05914466	0.04368847	0.05914466
9910	-212.7506	-219.1173	6.366699	0.02756781	0.008337284	0.01923052	0.008337284
9920	-232.4619	-238.2014	5.73953	0.04981261	0.007914793	0.04189782	0.007914793
9930	-240.3237	-245.2791	4.955342	0.07871129	0.04539594	0.03331535	0.04539594
9940	-217.7222	-223.4578	5.735528	0.03484497	0.02100692	0.01383805	0.02100692
9950	-224.338	-230.3193	5.98129	0.04720083	0.01844583	0.028755	0.01844583
9960	-223.4203	-229.5194	6.099085	0.04256292	0.009457362	0.03310556	0.009457362
9970	-213.8113	-220.09	6.278737	0.02974077	0.004818902	0.02492186	0.004818902
9980	-236.5726	-242.051	5.478415	0.06036094	0.02045465	0.03990629	0.02045465
9990	-221.0742	-227.2522	6.177985	0.03973652	0.008438362	0.03129816	0.008438362
10000	-281.7351	-281.9445	0.2094106	0.3930292	0.3819205	0.01110874	0.3819205
