Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-229.8935	-235.2953	5.401747	0.0626237	0.03939533	0.02322837	0.03939533
9580	-235.1279	-240.7103	5.582417	0.05734906	0.01738206	0.039967	0.01738206
9590	-232.5061	-236.6741	4.167988	0.07086729	0.06002769	0.01083961	0.06002769
9600	-308.7533	-307.2364	-1.516956	0.8257693	0.8072219	0.0185474	0.8072219
9610	-218.3684	-224.3283	5.959922	0.03791212	0.02063411	0.01727802	0.02063411
9620	-216.8468	-222.5254	5.678582	0.03196158	0.01924799	0.01271358	0.01924799
9630	-217.9509	-224.1748	6.223966	0.0374993	0.01478647	0.02271282	0.01478647
9640	-211.1101	-217.0455	5.935351	0.01772592	0.004814874	0.01291105	0.004814874
9650	-226.3746	-232.2157	5.841068	0.05121527	0.02249539	0.02871987	0.02249539
9660	-229.1057	-234.5998	5.494053	0.06017813	0.03603098	0.02414715	0.03603098
9670	-252.4233	-256.5369	4.113619	0.1105852	0.07440996	0.03617529	0.07440996
9680	-242.025	-246.7202	4.695247	0.0897563	0.06051666	0.02923964	0.06051666
9690	-222.2618	-228.37	6.108243	0.04342597	0.01484271	0.02858326	0.01484271
9700	-253.2286	-257.4006	4.172009	0.1050088	0.06541738	0.03959144	0.06541738
9710	-227.8878	-233.2545	5.366756	0.05935884	0.04021737	0.01914147	0.04021737
9720	-220.6997	-226.5354	5.835695	0.04293163	0.02490326	0.01802836	0.02490326
9730	-246.7975	-252.0275	5.230057	0.0620653	0.01019947	0.05186583	0.01019947
9740	-267.7102	-271.7755	4.065326	0.09365182	0.03398119	0.05967063	0.03398119
9750	-212.562	-218.8706	6.30861	0.02635719	0.009061015	0.01729617	0.009061015
9760	-217.471	-223.7432	6.272157	0.03652009	0.01300649	0.0235136	0.01300649
9770	-242.6712	-247.3767	4.705517	0.08877858	0.05764641	0.03113217	0.05764641
9780	-277.7927	-281.9921	4.199428	0.08372871	0.01172636	0.07200235	0.01172636
9790	-244.5075	-249.5723	5.064804	0.07083817	0.02656918	0.04426899	0.02656918
9800	-247.8373	-251.5573	3.720074	0.1274362	0.1104412	0.01699495	0.1104412
9810	-346.6725	-347.6145	0.94204	0.1767586	0.07291846	0.1038401	0.07291846
9820	-291.0395	-292.6541	1.614559	0.2314645	0.17875	0.05271444	0.17875
9830	-224.6272	-230.4238	5.796637	0.05048446	0.0270076	0.02347686	0.0270076
9840	-217.9097	-224.2027	6.293069	0.03669408	0.01053687	0.02615721	0.01053687
9850	-211.9836	-218.3375	6.353859	0.02578788	0.007308073	0.0184798	0.007308073
9860	-212.6376	-218.9733	6.335703	0.02689005	0.00883728	0.01805277	0.00883728
9870	-252.1813	-257.2152	5.033855	0.06668285	0.01142713	0.05525572	0.01142713
9880	-219.2325	-225.4329	6.20032	0.03947716	0.01478594	0.02469122	0.01478594
9890	-257.3945	-260.4614	3.066868	0.1735996	0.1551248	0.01847478	0.1551248
9900	-217.3916	-222.7906	5.399033	0.03133319	0.02029199	0.0110412	0.02029199
9910	-334.4163	-332.8214	-1.594972	0.5420795	0.4768921	0.06518736	0.4768921
9920	-225.0625	-230.926	5.863491	0.04999956	0.02358849	0.02641107	0.02358849
9930	-229.9802	-234.7874	4.807184	0.06492234	0.05099978	0.01392256	0.05099978
9940	-256.4968	-259.8431	3.346273	0.1606188	0.1379872	0.02263158	0.1379872
9950	-245.6057	-250.4495	4.843816	0.07896458	0.03767198	0.0412926	0.03767198
9960	-225.9987	-229.5409	3.542139	0.0465056	0.03959394	0.006911659	0.03959394
9970	-227.6789	-233.3654	5.686593	0.0552876	0.0285459	0.0267417	0.0285459
9980	-220.2801	-226.4494	6.169291	0.04097924	0.01497833	0.02600091	0.01497833
9990	-234.967	-239.7795	4.812503	0.07893816	0.06023602	0.01870214	0.06023602
10000	-248.5609	-253.0809	4.519943	0.05760502	0.00218771	0.05541731	0.00218771
