Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-275.0307	-278.8	3.76929	0.1004201	0.0361626	0.06425747	0.0361626
9580	-226.8563	-232.6485	5.792215	0.05253773	0.02431157	0.02822616	0.02431157
9590	-261.9851	-264.8389	2.853866	0.1946911	0.1732659	0.02142523	0.1732659
9600	-234.7185	-238.1082	3.389784	0.07530782	0.06694306	0.008364759	0.06694306
9610	-211.9031	-218.2427	6.339594	0.02536184	0.007439699	0.01792214	0.007439699
9620	-215.0214	-221.301	6.279679	0.03186821	0.01258333	0.01928487	0.01258333
9630	-266.5799	-269.5161	2.936226	0.1780573	0.1433653	0.034692	0.1433653
9640	-221.6009	-227.2625	5.661605	0.04456851	0.02819278	0.01637573	0.02819278
9650	-221.5225	-227.4297	5.907157	0.03813597	0.003888405	0.03424756	0.003888405
9660	-215.7866	-220.325	4.538432	0.01064024	0.00200946	0.008630783	0.00200946
9670	-224.7812	-230.7866	6.005379	0.04663865	0.01577444	0.03086421	0.01577444
9680	-220.0646	-226.1785	6.113888	0.04132658	0.01784912	0.02347746	0.01784912
9690	-285.3599	-289.2325	3.872576	0.08287485	0.004613961	0.07826089	0.004613961
9700	-262.8293	-266.7758	3.946513	0.1033966	0.05188806	0.05150855	0.05188806
9710	-214.8211	-220.9019	6.080785	0.02977653	0.01438351	0.01539302	0.01438351
9720	-233.8267	-238.5779	4.751206	0.07622837	0.05974226	0.01648611	0.05974226
9730	-244.7376	-249.8967	5.159111	0.06722868	0.02063465	0.04659403	0.02063465
9740	-257.7023	-261.096	3.393741	0.1575089	0.1309587	0.02655017	0.1309587
9750	-223.6535	-229.5597	5.90619	0.04799557	0.02335635	0.02463922	0.02335635
9760	-260.811	-265.5443	4.733285	0.06933451	0.006900877	0.06243363	0.006900877
9770	-225.3584	-231.0629	5.704472	0.05245599	0.03001901	0.02243697	0.03001901
9780	-215.1898	-221.1149	5.925144	0.02935871	0.01551557	0.01384314	0.01551557
9790	-226.7599	-232.4309	5.670966	0.05473948	0.03045522	0.02428426	0.03045522
9800	-244.9106	-249.6439	4.733294	0.08492213	0.0478169	0.03710523	0.0478169
9810	-244.0233	-248.8222	4.798965	0.08263229	0.04561684	0.03701546	0.04561684
9820	-225.8889	-230.7892	4.900236	0.05305779	0.04087724	0.01218055	0.04087724
9830	-213.549	-219.5389	5.989946	0.02871641	0.002864686	0.02585172	0.002864686
9840	-235.0697	-240.5232	5.453536	0.06201517	0.0257921	0.03622307	0.0257921
9850	-230.0413	-235.2282	5.186932	0.06496602	0.04617206	0.01879396	0.04617206
9860	-220.893	-226.6322	5.739249	0.04309961	0.02637236	0.01672724	0.02637236
9870	-218.1399	-223.5469	5.407022	0.03361641	0.0221392	0.01147721	0.0221392
9880	-291.5046	-295.0761	3.571496	0.09985879	0.02158313	0.07827566	0.02158313
9890	-230.9743	-236.7145	5.740175	0.04755985	0.006073301	0.04148654	0.006073301
9900	-215.0281	-221.1283	6.100236	0.03049652	0.01463624	0.01586029	0.01463624
9910	-212.9448	-218.6889	5.744082	0.01989303	0.008818179	0.01107485	0.008818179
9920	-270.3091	-272.5571	2.248017	0.2464932	0.2232355	0.02325773	0.2232355
9930	-332.173	-334.537	2.364034	0.1268325	0.02475132	0.1020812	0.02475132
9940	-214.0497	-220.377	6.327368	0.03003741	0.01076222	0.01927519	0.01076222
9950	-220.6927	-226.89	6.197292	0.04044142	0.0115262	0.02891523	0.0115262
9960	-211.3994	-217.5675	6.168037	0.02528733	0.003505895	0.02178144	0.003505895
9970	-269.3994	-273.8652	4.465857	0.07809734	0.01131916	0.06677818	0.01131916
9980	-250.443	-254.2524	3.809386	0.1320845	0.1097467	0.02233779	0.1097467
9990	-231.1401	-236.7294	5.589293	0.05868477	0.02704487	0.0316399	0.02704487
10000	-216.5786	-221.0082	4.429561	0.01529406	0.008567473	0.006726582	0.008567473
