Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-219.3986	-225.5211	6.122519	0.04025591	0.01785831	0.0223976	0.01785831
9590	-238.9866	-243.9271	4.940451	0.08020521	0.05050531	0.0296999	0.05050531
9600	-212.212	-217.9848	5.772842	0.01762287	0.006351673	0.0112712	0.006351673
9610	-257.7451	-261.2572	3.512101	0.1473555	0.1169458	0.03040961	0.1169458
9620	-276.0445	-278.5247	2.480201	0.1908549	0.1470854	0.04376944	0.1470854
9630	-256.6938	-260.2831	3.589352	0.1430173	0.1127996	0.0302177	0.1127996
9640	-245.7843	-250.312	4.527637	0.09503897	0.06198683	0.03305214	0.06198683
9650	-237.5644	-243.1183	5.553973	0.05635006	0.01216104	0.04418903	0.01216104
9660	-306.4492	-306.7268	0.2775856	0.3566425	0.3033904	0.05325208	0.3033904
9670	-218.951	-224.8854	5.934356	0.03918318	0.02163545	0.01754773	0.02163545
9680	-228.9822	-234.388	5.40582	0.0612075	0.03955257	0.02165493	0.03955257
9690	-301.9661	-301.4366	-0.5295123	0.6222399	0.597678	0.02456196	0.597678
9700	-221.4509	-226.4571	5.006206	0.04061272	0.02991822	0.0106945	0.02991822
9710	-210.1552	-216.0855	5.930264	0.01827847	0.003181714	0.01509676	0.003181714
9720	-231.9933	-237.3464	5.353057	0.06561818	0.03937258	0.0262456	0.03937258
9730	-224.5532	-229.8927	5.339529	0.05108547	0.03594566	0.01513981	0.03594566
9740	-241.3045	-245.9733	4.668756	0.09114413	0.06444562	0.02669851	0.06444562
9750	-271.1661	-273.2984	2.132328	0.2569025	0.2346783	0.02222421	0.2346783
9760	-218.1262	-223.0961	4.969827	0.03030362	0.0211065	0.009197124	0.0211065
9770	-249.6602	-254.5259	4.865727	0.07498046	0.0265718	0.04840866	0.0265718
9780	-214.2665	-220.3923	6.125738	0.02871963	0.01319609	0.01552353	0.01319609
9790	-220.0318	-222.8209	2.789111	0.01864958	0.01407187	0.004577713	0.01407187
9800	-236.4407	-241.88	5.43934	0.0618393	0.02322713	0.03861217	0.02322713
9810	-240.2767	-244.9438	4.667083	0.0908003	0.06642391	0.02437639	0.06642391
9820	-210.8418	-217.1196	6.27785	0.02274475	0.005397165	0.01734758	0.005397165
9830	-232.7837	-238.4366	5.652981	0.04877353	0.00568117	0.04309236	0.00568117
9840	-242.029	-247.0761	5.047195	0.07329212	0.03384288	0.03944924	0.03384288
9850	-230.9138	-236.5707	5.656965	0.05659745	0.02334655	0.03325089	0.02334655
9860	-267.5038	-270.1065	2.602752	0.214445	0.1878821	0.02656286	0.1878821
9870	-258.9442	-262.8998	3.955586	0.1085728	0.0631518	0.04542102	0.0631518
9880	-242.0776	-247.2665	5.18889	0.06773936	0.0248744	0.04286496	0.0248744
9890	-259.6554	-264.3916	4.736137	0.06784331	0.005885506	0.06195781	0.005885506
9900	-242.4515	-246.2406	3.789132	0.1065781	0.09323203	0.01334603	0.09323203
9910	-220.2792	-226.3714	6.092271	0.04178825	0.01854385	0.02324441	0.01854385
9920	-256.355	-260.8009	4.445944	0.0866737	0.03594213	0.05073157	0.03594213
9930	-223.1014	-229.1856	6.084286	0.04423671	0.01440866	0.02982805	0.01440866
9940	-360.7521	-362.1689	1.416745	0.12349	0.002058821	0.1214311	0.002058821
9950	-302.3137	-304.2573	1.943645	0.1670887	0.09451681	0.07257185	0.09451681
9960	-235.7378	-241.1113	5.373549	0.06457475	0.02920585	0.0353689	0.02920585
9970	-223.1812	-229.1216	5.940366	0.04703054	0.02235863	0.02467191	0.02235863
9980	-257.7348	-261.4751	3.740262	0.1269589	0.08942165	0.03753723	0.08942165
9990	-274.3348	-275.1629	0.8281327	0.3126151	0.3016767	0.01093831	0.3016767
10000	-344.3591	-346.5799	2.220846	0.1289211	0.01885995	0.1100612	0.01885995
