Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-223.9688	-229.6927	5.723878	0.04992142	0.02942274	0.02049868	0.02942274
9590	-294.8955	-297.0698	2.174253	0.1637143	0.09671599	0.0669983	0.09671599
9600	-255.2747	-259.7279	4.453144	0.08728613	0.03800279	0.04928334	0.03800279
9610	-215.4021	-221.4851	6.083043	0.03132372	0.01535087	0.01597285	0.01535087
9620	-223.3333	-229.4365	6.103179	0.04255396	0.009638765	0.0329152	0.009638765
9630	-257.504	-261.3043	3.800265	0.1226461	0.08392357	0.03872253	0.08392357
9640	-210.823	-217.0167	6.193701	0.02386314	0.00371395	0.02014919	0.00371395
9650	-271.4543	-273.8063	2.352082	0.2325066	0.2036352	0.02887139	0.2036352
9660	-211.9293	-218.2874	6.358115	0.02631627	0.005840343	0.02047593	0.005840343
9670	-273.1998	-275.8505	2.65073	0.1829456	0.1408523	0.04209331	0.1408523
9680	-248.9553	-253.222	4.266787	0.1065144	0.07395356	0.03256079	0.07395356
9690	-286.5293	-287.262	0.73271	0.4172001	0.3963023	0.02089785	0.3963023
9700	-260.7185	-264.2055	3.487037	0.1408035	0.1037132	0.03709034	0.1037132
9710	-233.9492	-238.7606	4.811388	0.0763565	0.05890012	0.01745638	0.05890012
9720	-213.2786	-219.4384	6.159761	0.02640931	0.0112168	0.01519251	0.0112168
9730	-326.8236	-328.9333	2.109752	0.1369343	0.04057362	0.09636065	0.04057362
9740	-224.1126	-230.1635	6.050898	0.04242848	0.007660618	0.03476786	0.007660618
9750	-265.6321	-269.4295	3.797401	0.1077284	0.05470715	0.05302129	0.05470715
9760	-261.0677	-265.702	4.634316	0.07692265	0.01736113	0.05956153	0.01736113
9770	-237.0625	-242.0575	4.994995	0.07830232	0.05142679	0.02687553	0.05142679
9780	-296.6376	-300.2986	3.660997	0.09142045	0.006856113	0.08456434	0.006856113
9790	-244.9948	-249.3314	4.336603	0.1057872	0.08060755	0.02517963	0.08060755
9800	-230.3191	-236.1562	5.837142	0.0495009	0.01062669	0.03887421	0.01062669
9810	-216.6246	-222.5597	5.935121	0.03336152	0.01822453	0.01513699	0.01822453
9820	-233.9189	-239.2579	5.33904	0.06643758	0.03619399	0.03024359	0.03619399
9830	-218.5295	-224.802	6.272499	0.03701921	0.008845292	0.02817392	0.008845292
9840	-245.0279	-250.0196	4.991707	0.07329072	0.02970711	0.04358361	0.02970711
9850	-320.7134	-323.7405	3.027118	0.1074008	0.009232148	0.09816867	0.009232148
9860	-239.7525	-244.1509	4.398401	0.09496227	0.07711904	0.01784322	0.07711904
9870	-258.6914	-262.7872	4.095726	0.1008223	0.05293431	0.04788799	0.05293431
9880	-240.8494	-245.2505	4.401066	0.09781083	0.07852302	0.01928781	0.07852302
9890	-236.2322	-241.5928	5.36064	0.06480037	0.02874999	0.03605038	0.02874999
9900	-244.9386	-250.1216	5.182992	0.066233	0.01882946	0.04740354	0.01882946
9910	-288.5976	-289.4871	0.8895041	0.386189	0.3568767	0.02931234	0.3568767
9920	-244.3869	-249.7	5.313111	0.06070917	0.01080611	0.04990306	0.01080611
9930	-231.8801	-237.5736	5.693525	0.05503914	0.0184928	0.03654634	0.0184928
9940	-217.2365	-222.937	5.700515	0.03323938	0.02007776	0.01316162	0.02007776
9950	-242.2121	-247.4375	5.225424	0.06631497	0.02240783	0.04390714	0.02240783
9960	-277.8327	-281.1826	3.349965	0.1166021	0.05439058	0.06221153	0.05439058
9970	-257.0032	-260.8939	3.890743	0.1168699	0.07677155	0.04009835	0.07677155
9980	-229.3	-234.9484	5.648386	0.05689186	0.02763358	0.02925828	0.02763358
9990	-278.0277	-280.2612	2.233515	0.2135953	0.1718883	0.04170693	0.1718883
10000	-216.7473	-223.0627	6.315396	0.03516779	0.01127758	0.02389021	0.01127758
