Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.2753	-217.5344	6.259157	0.02276912	0.006702482	0.01606664	0.006702482
9590	-237.2207	-242.5401	5.319392	0.06579716	0.02883438	0.03696278	0.02883438
9600	-222.6782	-228.0583	5.380104	0.04618955	0.03211296	0.01407659	0.03211296
9610	-233.2954	-238.931	5.63564	0.05642013	0.0186378	0.03778233	0.0186378
9620	-269.4932	-272.7166	3.223431	0.1385336	0.09021274	0.04832083	0.09021274
9630	-247.9922	-252.7794	4.787195	0.0793088	0.03506231	0.04424649	0.03506231
9640	-213.1368	-218.3158	5.178929	0.01285576	0.00263359	0.01022217	0.00263359
9650	-223.5175	-229.2419	5.724386	0.04902956	0.0292184	0.01981117	0.0292184
9660	-212.8968	-219.2747	6.377936	0.02804839	0.008106523	0.01994187	0.008106523
9670	-250.4577	-254.2759	3.81816	0.1317485	0.1091705	0.02257806	0.1091705
9680	-236.878	-241.3601	4.48206	0.08597517	0.06997627	0.0159989	0.06997627
9690	-223.8601	-229.2782	5.41816	0.04950912	0.03406789	0.01544124	0.03406789
9700	-223.0031	-228.6887	5.685588	0.04795934	0.02959864	0.0183607	0.02959864
9710	-218.772	-225.0345	6.26255	0.03800452	0.0112437	0.02676083	0.0112437
9720	-219.2377	-225.4503	6.212606	0.03933708	0.01411092	0.02522616	0.01411092
9730	-236.0025	-241.0049	5.002371	0.0775367	0.05278748	0.02474921	0.05278748
9740	-217.2691	-223.3025	6.033316	0.03565076	0.01844844	0.01720233	0.01844844
9750	-249.1146	-253.3615	4.246888	0.1075721	0.07525129	0.03232085	0.07525129
9760	-261.0758	-264.398	3.322269	0.1560045	0.12315	0.03285452	0.12315
9770	-235.9671	-241.591	5.62383	0.05376002	0.009904299	0.04385572	0.009904299
9780	-210.5443	-216.7747	6.230403	0.02257	0.004300834	0.01826917	0.004300834
9790	-218.8457	-225.0013	6.155575	0.03921682	0.01690886	0.02230796	0.01690886
9800	-222.9872	-228.9538	5.966614	0.04648224	0.02141028	0.02507196	0.02141028
9810	-224.6194	-230.6116	5.992195	0.0470065	0.01711831	0.02988819	0.01711831
9820	-228.1421	-234.0337	5.89167	0.04952943	0.01459591	0.03493352	0.01459591
9830	-231.3007	-236.5139	5.213133	0.06733572	0.04614794	0.02118778	0.04614794
9840	-252.8256	-256.908	4.082434	0.1119874	0.07579947	0.03618791	0.07579947
9850	-218.7741	-224.9887	6.214611	0.0387645	0.01458698	0.02417752	0.01458698
9860	-213.9357	-219.9205	5.984869	0.02632982	0.01276833	0.01356149	0.01276833
9870	-237.8847	-243.0583	5.173597	0.07106615	0.03678679	0.03427936	0.03678679
9880	-259.9295	-263.9257	3.996246	0.1045913	0.05664994	0.04794137	0.05664994
9890	-212.0999	-218.4111	6.311191	0.02532014	0.008193171	0.01712697	0.008193171
9900	-284.4824	-285.6216	1.139197	0.3623938	0.3363181	0.02607569	0.3363181
9910	-224.3028	-230.1814	5.878619	0.04907038	0.02387359	0.02519678	0.02387359
9920	-225.3312	-231.3443	6.013155	0.04378824	0.008128783	0.03565946	0.008128783
9930	-214.3468	-220.6686	6.321835	0.03071393	0.005682688	0.02503125	0.005682688
9940	-224.5221	-230.5566	6.034481	0.04279413	0.007619845	0.03517429	0.007619845
9950	-261.133	-265.6212	4.488297	0.08196744	0.02438447	0.05758297	0.02438447
9960	-214.8197	-220.3557	5.535976	0.02966969	0.001804205	0.02786548	0.001804205
9970	-250.1513	-253.7215	3.570137	0.1375723	0.120153	0.01741936	0.120153
9980	-231.0392	-236.6885	5.649247	0.05681585	0.02352443	0.03329142	0.02352443
9990	-232.3165	-237.935	5.618491	0.05744743	0.02227437	0.03517305	0.02227437
10000	-239.8987	-244.7572	4.85849	0.0833459	0.05405226	0.02929363	0.05405226
