Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.2408	-217.2677	6.026899	0.01911625	0.005830302	0.01328595	0.005830302
9560	-210.0477	-215.7234	5.675677	0.02078221	0.001924448	0.01885776	0.001924448
9570	-212.3689	-218.6495	6.280661	0.02731361	0.004495725	0.02281788	0.004495725
9580	-210.5154	-216.7426	6.227215	0.02239499	0.004322168	0.01807282	0.004322168
9590	-209.9839	-215.9546	5.970755	0.01941576	0.003020471	0.01639529	0.003020471
9600	-209.9447	-215.8821	5.937382	0.02017749	0.002709787	0.01746771	0.002709787
9610	-212.7087	-218.9197	6.211053	0.02548898	0.009935816	0.01555317	0.009935816
9620	-210.6525	-216.6452	5.992644	0.01818706	0.004277607	0.01390945	0.004277607
9630	-212.1401	-218.2059	6.065862	0.02196301	0.008510214	0.0134528	0.008510214
9640	-210.4681	-216.6275	6.159432	0.02040216	0.004657429	0.01574473	0.004657429
9650	-210.6032	-215.1096	4.506415	0.0192418	0.0007974558	0.01844435	0.0007974558
9660	-210.5779	-215.2343	4.656332	0.01658552	0.0009415954	0.01564392	0.0009415954
9670	-211.3442	-217.6519	6.307702	0.02377202	0.006575144	0.01719687	0.006575144
9680	-210.027	-216.0215	5.99445	0.02083829	0.002867394	0.01797089	0.002867394
9690	-211.5254	-217.8496	6.324178	0.02438658	0.006820732	0.01756585	0.006820732
9700	-210.0782	-215.2461	5.167897	0.01883449	0.001273639	0.01756085	0.001273639
9710	-211.1789	-215.0671	3.888286	0.01652406	0.000591057	0.015933	0.000591057
9720	-213.4054	-218.8019	5.396436	0.01510878	0.005572789	0.009535986	0.005572789
9730	-210.5249	-216.7156	6.19072	0.02284214	0.003802938	0.0190392	0.003802938
9740	-211.4267	-217.3292	5.90252	0.01770398	0.005301026	0.01240295	0.005301026
9750	-210.2968	-216.4155	6.118703	0.01999569	0.004142791	0.0158529	0.004142791
9760	-210.9041	-217.1327	6.228542	0.02170229	0.005832401	0.01586989	0.005832401
9770	-212.0466	-217.7899	5.743334	0.01669917	0.005425602	0.01127357	0.005425602
9780	-211.1105	-217.4184	6.307811	0.02355762	0.005883166	0.01767445	0.005883166
9790	-210.066	-215.2638	5.197812	0.0180377	0.001337837	0.01669986	0.001337837
9800	-217.2148	-221.3782	4.163394	0.01593657	0.009678627	0.006257947	0.009678627
9810	-210.0555	-215.8973	5.841853	0.02109253	0.002303174	0.01878936	0.002303174
9820	-211.6727	-217.4314	5.758733	0.0162772	0.004570062	0.01170714	0.004570062
9830	-211.7286	-217.7988	6.070199	0.02584282	0.00301707	0.02282575	0.00301707
9840	-210.0347	-215.3356	5.30095	0.01937021	0.001401116	0.01796909	0.001401116
9850	-211.0544	-217.3222	6.267827	0.0225963	0.006123511	0.01647279	0.006123511
9860	-210.4132	-216.416	6.002782	0.01842487	0.003903839	0.01452103	0.003903839
9870	-211.3194	-216.902	5.582596	0.02426285	0.001723912	0.02253894	0.001723912
9880	-212.5877	-218.8432	6.255464	0.02573621	0.009514466	0.01622175	0.009514466
9890	-210.0602	-215.8058	5.745645	0.01767402	0.002439729	0.01523429	0.002439729
9900	-211.5153	-217.7602	6.244957	0.02300677	0.007295569	0.01571121	0.007295569
9910	-216.771	-223.0995	6.328493	0.03493885	0.009649094	0.02528975	0.009649094
9920	-210.138	-216.237	6.099	0.02035628	0.003649729	0.01670655	0.003649729
9930	-211.32	-217.6476	6.327564	0.02423264	0.006156551	0.01807609	0.006156551
9940	-210.026	-215.9863	5.960373	0.02092152	0.002711941	0.01820958	0.002711941
9950	-209.8907	-215.6953	5.804647	0.01975044	0.002301583	0.01744885	0.002301583
9960	-211.0323	-217.076	6.043731	0.01903491	0.005423976	0.01361093	0.005423976
9970	-210.2901	-215.966	5.675927	0.0217898	0.001894434	0.01989536	0.001894434
9980	-211.1134	-217.4072	6.293739	0.0244489	0.004726481	0.01972242	0.004726481
9990	-210.8119	-216.9497	6.137846	0.02013244	0.0054125	0.01471994	0.0054125
10000	-213.0581	-219.3011	6.242986	0.02678371	0.01044711	0.0163366	0.01044711
