Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.3494	-216.0922	5.742844	0.02211116	0.002023455	0.0200877	0.002023455
6380	-210.4824	-216.369	5.886651	0.02273979	0.00236558	0.0203742	0.00236558
6390	-210.3969	-216.5975	6.200588	0.0215695	0.004320724	0.01724878	0.004320724
6400	-210.4475	-216.6507	6.203248	0.02233809	0.004034353	0.01830374	0.004034353
6410	-210.6341	-215.1336	4.499482	0.01943351	0.0007918976	0.01864161	0.0007918976
6420	-210.1802	-216.2835	6.10328	0.02145845	0.003373265	0.01808518	0.003373265
6430	-210.2716	-216.4219	6.150323	0.02171529	0.003677611	0.01803768	0.003677611
6440	-209.991	-215.3758	5.384749	0.01940099	0.001504959	0.01789603	0.001504959
6450	-211.3033	-216.9397	5.636328	0.01533455	0.003120619	0.01221393	0.003120619
6460	-211.1732	-216.5778	5.404606	0.01480364	0.002162499	0.01264114	0.002162499
6470	-210.5915	-216.643	6.051538	0.02321401	0.002932922	0.02028109	0.002932922
6480	-210.6022	-216.7708	6.168607	0.02050131	0.005010369	0.01549095	0.005010369
6490	-211.21	-217.1069	5.896847	0.01736652	0.004731973	0.01263454	0.004731973
6500	-210.4826	-216.6689	6.186325	0.02087488	0.004720428	0.01615445	0.004720428
6510	-215.2258	-221.0178	5.791967	0.02821298	0.01559603	0.01261695	0.01559603
6520	-210.5421	-216.578	6.035877	0.02305922	0.002871308	0.02018791	0.002871308
6530	-212.3641	-218.6788	6.314671	0.02733373	0.004916246	0.02241748	0.004916246
6540	-210.8811	-217.1527	6.271657	0.02255454	0.005610716	0.01694383	0.005610716
6550	-210.0266	-215.9769	5.950267	0.01890584	0.003055014	0.01585083	0.003055014
6560	-210.0156	-216.0404	6.02478	0.02003551	0.003179313	0.0168562	0.003179313
6570	-212.8081	-219.193	6.384841	0.02805289	0.007292453	0.02076044	0.007292453
6580	-212.0551	-217.9061	5.85101	0.01841447	0.006683735	0.01173074	0.006683735
6590	-210.4737	-216.6884	6.21471	0.02233691	0.004171964	0.01816495	0.004171964
6600	-211.3576	-217.6785	6.320904	0.02407988	0.006428514	0.01765136	0.006428514
6610	-210.3935	-215.1598	4.76638	0.01924077	0.0009426707	0.0182981	0.0009426707
6620	-213.0499	-219.4196	6.369664	0.02864587	0.006227617	0.02241826	0.006227617
6630	-210.7115	-216.6287	5.917152	0.02341404	0.00244408	0.02096996	0.00244408
6640	-209.9745	-215.6997	5.725201	0.02046028	0.002044996	0.01841528	0.002044996
6650	-213.1287	-219.145	6.016351	0.02427449	0.01089783	0.01337666	0.01089783
6660	-214.636	-220.6111	5.97509	0.02826103	0.01430251	0.01395853	0.01430251
6670	-212.4139	-218.7325	6.318593	0.02614402	0.008693948	0.01745008	0.008693948
6680	-210.2839	-216.3948	6.110973	0.01990446	0.004092706	0.01581175	0.004092706
6690	-210.3268	-216.5074	6.180529	0.02163299	0.004006725	0.01762627	0.004006725
6700	-211.4843	-217.3991	5.914747	0.01796983	0.00556466	0.01240517	0.00556466
6710	-210.614	-216.7864	6.172409	0.02323484	0.00360769	0.01962715	0.00360769
6720	-212.1073	-217.8709	5.763656	0.01716279	0.00587032	0.01129247	0.00587032
6730	-211.673	-217.4885	5.815485	0.01695927	0.005123319	0.01183595	0.005123319
6740	-211.0123	-217.1548	6.142531	0.02438016	0.003356929	0.02102323	0.003356929
6750	-211.9517	-218.2832	6.331485	0.02648495	0.005153804	0.02133115	0.005153804
6760	-211.1839	-217.1082	5.924228	0.01766313	0.00489369	0.01276944	0.00489369
6770	-210.8912	-217.0929	6.201727	0.02405087	0.003763373	0.02028749	0.003763373
6780	-213.5333	-219.8695	6.336201	0.02895059	0.01004592	0.01890467	0.01004592
6790	-213.0945	-219.0968	6.00231	0.02399546	0.0107797	0.01321577	0.0107797
6800	-210.9754	-217.2226	6.247199	0.02421659	0.00415893	0.02005766	0.00415893
6810	-210.2494	-216.2344	5.985016	0.01849912	0.003548699	0.01495042	0.003548699
6820	-209.9383	-215.4218	5.483479	0.0182455	0.001719034	0.01652646	0.001719034
6830	-210.8848	-216.5985	5.713756	0.01600498	0.003060862	0.01294412	0.003060862
6840	-210.8866	-216.9288	6.042197	0.01885831	0.005072343	0.01378596	0.005072343
6850	-210.2421	-216.2576	6.015507	0.02200768	0.002842672	0.01916501	0.002842672
6860	-210.3527	-216.4295	6.076852	0.02241536	0.003097955	0.01931741	0.003097955
6870	-212.4916	-218.4489	5.957301	0.02148278	0.008952491	0.01253029	0.008952491
6880	-210.8239	-217.0864	6.262593	0.02233496	0.005503221	0.01683174	0.005503221
6890	-210.8507	-217.0172	6.166553	0.02396136	0.003516735	0.02044463	0.003516735
6900	-211.7748	-217.5634	5.788616	0.02549415	0.002132727	0.02336142	0.002132727
6910	-209.9593	-215.8214	5.862049	0.02050487	0.002404512	0.01810036	0.002404512
6920	-210.113	-215.8507	5.737717	0.01746318	0.00246309	0.01500009	0.00246309
6930	-210.1245	-215.9032	5.778728	0.01756402	0.002601216	0.0149628	0.002601216
6940	-210.7215	-215.7063	4.98479	0.0155187	0.001276217	0.01424248	0.001276217
6950	-213.4895	-219.6901	6.200584	0.02742852	0.01145237	0.01597614	0.01145237
6960	-209.9176	-215.8124	5.894817	0.01996501	0.002572533	0.01739248	0.002572533
6970	-211.9605	-216.8729	4.912401	0.02432736	0.001020964	0.0233064	0.001020964
6980	-210.1182	-216.0893	5.971152	0.01871268	0.003281374	0.01543131	0.003281374
6990	-209.9055	-215.4726	5.567099	0.01930866	0.001792174	0.01751648	0.001792174
7000	-210.5616	-216.7829	6.221376	0.02280639	0.004115748	0.01869064	0.004115748
7010	-210.732	-215.7649	5.032943	0.02171311	0.001105257	0.02060785	0.001105257
7020	-211.2216	-217.2458	6.024146	0.02475171	0.002805559	0.02194615	0.002805559
7030	-210.6948	-216.7668	6.07198	0.01912912	0.004822152	0.01430697	0.004822152
7040	-211.4547	-216.8402	5.385493	0.02419059	0.00145186	0.02273873	0.00145186
7050	-212.4597	-218.5907	6.130941	0.02725356	0.003379629	0.02387393	0.003379629
7060	-210.9575	-217.2573	6.299821	0.0236062	0.005208207	0.01839799	0.005208207
7070	-210.7256	-216.0617	5.336131	0.01542742	0.001808461	0.01361896	0.001808461
7080	-210.6188	-216.55	5.931209	0.02318417	0.002490006	0.02069417	0.002490006
7090	-210.7948	-216.9746	6.179788	0.0207708	0.005509779	0.01526102	0.005509779
7100	-210.5832	-216.7061	6.122886	0.01980002	0.004818017	0.014982	0.004818017
7110	-209.9158	-215.7966	5.880868	0.0200067	0.002517169	0.01748953	0.002517169
7120	-210.5852	-215.1285	4.543242	0.01934191	0.0008147216	0.01852718	0.0008147216
7130	-214.2587	-220.3471	6.088391	0.02832934	0.01332276	0.01500658	0.01332276
7140	-211.8611	-216.8627	5.001686	0.01364829	0.001569349	0.01207895	0.001569349
7150	-212.674	-218.9244	6.250444	0.02589157	0.009703974	0.01618759	0.009703974
7160	-211.2022	-216.8903	5.68813	0.01564956	0.003279444	0.01237011	0.003279444
7170	-212.9521	-218.9245	5.972423	0.02316956	0.01031588	0.01285368	0.01031588
7180	-213.787	-219.7326	5.945653	0.0254473	0.0123724	0.0130749	0.0123724
7190	-211.9024	-218.1594	6.256929	0.02406495	0.008126533	0.01593841	0.008126533
7200	-211.1015	-217.2952	6.193697	0.02138857	0.006294106	0.01509447	0.006294106
7210	-213.1669	-219.4145	6.247601	0.02864052	0.004318973	0.02432155	0.004318973
7220	-210.5654	-216.0454	5.479984	0.01585725	0.002052583	0.01380467	0.002052583
7230	-210.3624	-216.4741	6.111737	0.02240598	0.00329183	0.01911415	0.00329183
7240	-210.1925	-216.3183	6.125815	0.02129553	0.003576356	0.01771917	0.003576356
7250	-211.4655	-217.3472	5.881787	0.01749156	0.005213393	0.01227817	0.005213393
7260	-211.5546	-217.4842	5.929668	0.02530072	0.002495225	0.02280549	0.002495225
7270	-210.6144	-215.4836	4.869194	0.02085449	0.0009907623	0.01986372	0.0009907623
7280	-210.8852	-216.7396	5.854454	0.01686984	0.003823208	0.01304663	0.003823208
7290	-210.0858	-215.4678	5.381932	0.02014606	0.001476496	0.01866957	0.001476496
7300	-211.5467	-217.892	6.345304	0.02495889	0.006352513	0.01860638	0.006352513
7310	-212.979	-218.7098	5.730819	0.01981737	0.008818384	0.01099899	0.008818384
7320	-213.6377	-219.2477	5.609964	0.02067145	0.01019575	0.01047569	0.01019575
7330	-210.4229	-216.2443	5.821356	0.01708245	0.003057307	0.01402514	0.003057307
7340	-213.0192	-218.5427	5.523471	0.0160729	0.006064425	0.01000848	0.006064425
7350	-210.4715	-216.592	6.120467	0.01979505	0.004555629	0.01523942	0.004555629
7360	-211.3464	-217.4259	6.079505	0.0201003	0.006449452	0.01365085	0.006449452
7370	-211.4849	-217.8292	6.344368	0.02497482	0.006022575	0.01895225	0.006022575
7380	-210.1181	-216.0636	5.945536	0.0185018	0.003186047	0.01531575	0.003186047
7390	-210.7884	-216.7795	5.991137	0.02370051	0.002683279	0.02101723	0.002683279
7400	-210.4786	-216.5341	6.055539	0.02286668	0.00296573	0.01990095	0.00296573
7410	-215.578	-221.8772	6.299276	0.03248764	0.005936902	0.02655074	0.005936902
7420	-210.7328	-216.8189	6.086178	0.01933485	0.004982332	0.01435252	0.004982332
7430	-211.3404	-217.6638	6.323334	0.02412285	0.006331542	0.0177913	0.006331542
7440	-213.4277	-219.3674	5.939739	0.02844479	0.002669799	0.02577499	0.002669799
7450	-210.3518	-216.5013	6.149473	0.02039768	0.004338376	0.01605931	0.004338376
7460	-211.6488	-217.9703	6.321483	0.02454753	0.007148853	0.01739867	0.007148853
7470	-210.2983	-215.6049	5.30663	0.01646791	0.001598408	0.01486951	0.001598408
7480	-212.5853	-218.7306	6.145342	0.02431843	0.009769169	0.01454926	0.009769169
7490	-213.0234	-218.2933	5.269923	0.02673235	0.001360099	0.02537225	0.001360099
7500	-211.1122	-217.1724	6.060192	0.01938098	0.005727949	0.01365303	0.005727949
7510	-211.9319	-218.1626	6.2307	0.02375463	0.008257439	0.0154972	0.008257439
7520	-209.9183	-215.8166	5.898283	0.01936523	0.002678805	0.01668643	0.002678805
7530	-210.5844	-216.159	5.5746	0.02250537	0.001708218	0.02079715	0.001708218
7540	-210.5591	-216.7256	6.166535	0.02047189	0.00489927	0.01557262	0.00489927
7550	-209.9036	-215.6445	5.74085	0.01989404	0.002118467	0.01777558	0.002118467
7560	-209.8987	-215.7543	5.855657	0.01976707	0.002459441	0.01730763	0.002459441
7570	-210.1228	-215.2756	5.152762	0.01933003	0.001243681	0.01808635	0.001243681
7580	-211.86	-218.0853	6.22529	0.02628605	0.003927724	0.02235833	0.003927724
7590	-210.0081	-215.697	5.688915	0.01775172	0.002236926	0.01551479	0.002236926
7600	-210.8436	-216.5008	5.657237	0.02333236	0.001844606	0.02148775	0.001844606
7610	-210.1799	-215.1731	4.993157	0.01848761	0.001123817	0.01736379	0.001123817
7620	-213.5463	-219.2316	5.685318	0.0213924	0.01048567	0.01090673	0.01048567
7630	-210.5727	-216.4535	5.880755	0.01725252	0.003518783	0.01373374	0.003518783
7640	-210.8157	-216.8277	6.011979	0.02379197	0.002759039	0.02103293	0.002759039
7650	-211.7284	-217.8268	6.098368	0.02129978	0.007557593	0.01374219	0.007557593
7660	-209.9663	-215.3773	5.410966	0.01815101	0.001608656	0.01654235	0.001608656
7670	-212.3391	-217.5301	5.190967	0.01333521	0.002155097	0.01118012	0.002155097
7680	-210.3418	-216.2598	5.917908	0.01780026	0.003385767	0.0144145	0.003385767
7690	-210.5841	-216.7509	6.166808	0.02047246	0.004961801	0.01551066	0.004961801
7700	-209.8778	-215.5992	5.721359	0.01892144	0.002159525	0.01676191	0.002159525
7710	-211.179	-215.6961	4.517074	0.014995	0.0009259416	0.01406906	0.0009259416
7720	-210.8635	-217.0114	6.147911	0.02033661	0.005576634	0.01475997	0.005576634
7730	-210.0198	-215.9592	5.939416	0.01884815	0.003008661	0.01583949	0.003008661
7740	-210.3023	-216.4645	6.162259	0.02084078	0.004171388	0.01666939	0.004171388
7750	-210.311	-215.7017	5.390738	0.02121991	0.001464779	0.01975513	0.001464779
7760	-210.4749	-216.2719	5.796923	0.01687987	0.003009331	0.01387054	0.003009331
7770	-210.162	-216.2085	6.046533	0.01935409	0.003628583	0.01572551	0.003628583
7780	-210.1676	-215.4585	5.290916	0.02028494	0.001364427	0.01892051	0.001364427
7790	-213.0613	-219.103	6.041695	0.02438469	0.01078167	0.01360302	0.01078167
7800	-212.4066	-216.7331	4.326481	0.02410522	0.0007067524	0.02339846	0.0007067524
7810	-210.1911	-216.3222	6.131103	0.02086616	0.00376135	0.01710481	0.00376135
7820	-212.7905	-217.8304	5.039909	0.01279327	0.001960521	0.01083275	0.001960521
7830	-210.1726	-215.7865	5.613883	0.02121898	0.001794237	0.01942474	0.001794237
7840	-212.2122	-214.8962	2.684023	0.01885923	0.0003160329	0.01854319	0.0003160329
7850	-211.2996	-217.6148	6.315214	0.02387903	0.006356982	0.01752205	0.006356982
7860	-213.0936	-219.4482	6.354609	0.02871555	0.00581564	0.02289991	0.00581564
7870	-210.053	-216.069	6.016003	0.02096856	0.002951726	0.01801684	0.002951726
7880	-210.3653	-216.558	6.19269	0.02172016	0.004123849	0.01759631	0.004123849
7890	-209.955	-215.4703	5.515261	0.0179873	0.001798547	0.01618875	0.001798547
7900	-211.5654	-217.1003	5.534928	0.01474968	0.002888446	0.01186124	0.002888446
7910	-212.7551	-219.0265	6.271433	0.02799275	0.004466619	0.02352613	0.004466619
7920	-209.8813	-215.6467	5.765431	0.01956548	0.002209736	0.01735575	0.002209736
7930	-210.4763	-216.6617	6.185391	0.02265291	0.003787941	0.01886496	0.003787941
7940	-210.6458	-216.8421	6.196316	0.02328974	0.003788362	0.01950138	0.003788362
7950	-210.4069	-216.5832	6.176303	0.02080091	0.004502915	0.01629799	0.004502915
7960	-211.2756	-217.5745	6.298956	0.02349664	0.00648723	0.01700941	0.00648723
7970	-210.2329	-216.2932	6.060272	0.02192618	0.003057901	0.01886828	0.003057901
7980	-211.8429	-218.1927	6.349823	0.02616175	0.005597761	0.02056399	0.005597761
7990	-211.3429	-216.7708	5.427888	0.01464643	0.002322108	0.01232432	0.002322108
8000	-211.5373	-217.4464	5.909109	0.01799163	0.005658996	0.01233264	0.005658996
8010	-210.9795	-215.76	4.780481	0.0218075	0.0009291862	0.02087832	0.0009291862
8020	-209.9381	-215.687	5.748901	0.01829533	0.002325469	0.01596986	0.002325469
8030	-211.6047	-217.9288	6.324143	0.0245184	0.007012328	0.01750607	0.007012328
8040	-210.1183	-216.1578	6.039566	0.0213529	0.003018025	0.01833487	0.003018025
8050	-210.2178	-216.0217	5.803875	0.01740679	0.002777165	0.01462962	0.002777165
8060	-210.0116	-215.2905	5.278906	0.01874246	0.001398932	0.01734353	0.001398932
8070	-211.3172	-217.65	6.332844	0.02449388	0.00585869	0.01863519	0.00585869
8080	-214.1532	-220.5354	6.382154	0.03065345	0.007954951	0.0226985	0.007954951
8090	-210.5753	-216.4028	5.827486	0.01690876	0.003257458	0.0136513	0.003257458
8100	-211.0541	-216.8306	5.776537	0.02402287	0.002083673	0.0219392	0.002083673
8110	-213.0155	-219.387	6.37152	0.02820145	0.00853126	0.01967019	0.00853126
8120	-212.9283	-218.6971	5.768793	0.02021772	0.008985384	0.01123234	0.008985384
8130	-212.3444	-218.5856	6.241206	0.02493321	0.009101534	0.01583168	0.009101534
8140	-211.2874	-217.2481	5.960633	0.01826492	0.005441067	0.01282386	0.005441067
8150	-211.566	-217.5925	6.02653	0.01980135	0.006707118	0.01309423	0.006707118
8160	-212.1883	-218.536	6.347717	0.02607877	0.007859727	0.01821904	0.007859727
8170	-210.4073	-216.5404	6.133124	0.02254555	0.003409921	0.01913563	0.003409921
8180	-209.968	-215.9278	5.959821	0.01944277	0.002952822	0.01648995	0.002952822
8190	-210.5272	-216.5733	6.046108	0.01881077	0.004335878	0.01447489	0.004335878
8200	-210.7281	-216.9346	6.206573	0.02118019	0.005382214	0.01579797	0.005382214
8210	-213.7588	-220.1127	6.353865	0.02962157	0.009842944	0.01977863	0.009842944
8220	-211.9781	-218.2073	6.229193	0.02384671	0.00836147	0.01548524	0.00836147
8230	-210.8364	-217.1067	6.2703	0.02252674	0.0054763	0.01705044	0.0054763
8240	-209.9619	-215.3652	5.403278	0.01826855	0.001589122	0.01667943	0.001589122
8250	-210.4164	-216.6187	6.202307	0.02146221	0.004428315	0.01703389	0.004428315
8260	-210.8579	-217.1177	6.259731	0.02227434	0.005624884	0.01664946	0.005624884
8270	-209.9063	-215.793	5.886668	0.01960735	0.002592116	0.01701523	0.002592116
8280	-209.9671	-215.916	5.948965	0.0204293	0.002723365	0.01770594	0.002723365
8290	-210.5073	-216.7232	6.215861	0.02150513	0.004722885	0.01678225	0.004722885
8300	-210.4928	-216.6911	6.198278	0.02265074	0.003907205	0.01874354	0.003907205
8310	-211.6626	-217.584	5.921422	0.01844509	0.006133555	0.01231154	0.006133555
8320	-212.9014	-217.4543	4.552867	0.01253188	0.001196923	0.01133496	0.001196923
8330	-210.1964	-215.5121	5.315738	0.0205168	0.001387682	0.01912912	0.001387682
8340	-211.3709	-217.3265	5.955592	0.02497232	0.002569007	0.02240332	0.002569007
8350	-210.2693	-215.3769	5.10754	0.02014321	0.001184031	0.01895918	0.001184031
8360	-210.7066	-215.536	4.829429	0.02107188	0.0009630013	0.02010888	0.0009630013
8370	-210.4585	-216.6758	6.21736	0.02201852	0.004343076	0.01767544	0.004343076
8380	-210.3857	-215.3052	4.91952	0.01672674	0.001131343	0.01559539	0.001131343
8390	-211.0175	-217.2724	6.254918	0.02432027	0.004230648	0.02008963	0.004230648
8400	-217.4255	-223.3728	5.947359	0.03551787	0.01945571	0.01606216	0.01945571
8410	-209.9936	-215.4145	5.420924	0.01962555	0.001545384	0.01808017	0.001545384
8420	-211.4366	-217.6219	6.185213	0.02538031	0.003616495	0.02176381	0.003616495
8430	-211.6123	-217.5011	5.888747	0.01785233	0.005678748	0.01217358	0.005678748
8440	-212.4139	-218.7715	6.357586	0.02741922	0.005733749	0.02168547	0.005733749
8450	-210.5243	-216.7302	6.205855	0.02122621	0.004820695	0.01640552	0.004820695
8460	-211.2902	-216.4825	5.192318	0.02348233	0.001242332	0.02224	0.001242332
8470	-211.8174	-217.5967	5.779272	0.01673187	0.005145443	0.01158643	0.005145443
8480	-211.1999	-217.2009	6.001042	0.01868288	0.005535921	0.01314696	0.005535921
8490	-214.9544	-221.0091	6.054694	0.02989647	0.01473322	0.01516326	0.01473322
8500	-209.9317	-215.8456	5.913823	0.01932703	0.002753473	0.01657355	0.002753473
8510	-211.9856	-218.353	6.367461	0.02629429	0.006384525	0.01990976	0.006384525
8520	-211.9174	-218.2419	6.324496	0.02642071	0.005031486	0.02138922	0.005031486
8530	-210.3721	-216.5535	6.181352	0.02210042	0.003868097	0.01823233	0.003868097
8540	-211.4679	-217.1582	5.690367	0.02474677	0.001916038	0.02283073	0.001916038
8550	-211.7291	-217.9661	6.237029	0.02603064	0.004014057	0.02201659	0.004014057
8560	-210.2559	-216.2558	5.999873	0.01862363	0.003623263	0.01500036	0.003623263
8570	-210.8925	-217.1495	6.256976	0.02223267	0.005736862	0.0164958	0.005736862
8580	-216.6703	-223.0015	6.331145	0.03479507	0.009645284	0.02514979	0.009645284
8590	-209.9236	-215.8372	5.913647	0.01949095	0.002720949	0.01677	0.002720949
8600	-210.076	-215.277	5.200973	0.01914372	0.001297608	0.01784611	0.001297608
8610	-211.9398	-217.669	5.729144	0.0162912	0.004946148	0.01134505	0.004946148
8620	-210.6321	-216.6728	6.040715	0.02332561	0.002882781	0.02044283	0.002882781
8630	-210.7966	-217.0758	6.279164	0.02296514	0.005090372	0.01787477	0.005090372
8640	-210.3628	-216.2523	5.889473	0.0175731	0.003284666	0.01428843	0.003284666
8650	-211.7432	-217.9492	6.205951	0.02293252	0.007850246	0.01508227	0.007850246
8660	-214.5911	-219.67	5.078918	0.01360709	0.00512687	0.008480221	0.00512687
8670	-211.3619	-217.6718	6.309938	0.02510641	0.004883112	0.02022329	0.004883112
8680	-210.816	-216.9434	6.127375	0.0199803	0.005377604	0.01460269	0.005377604
8690	-213.954	-220.001	6.046939	0.0270517	0.01279617	0.01425553	0.01279617
8700	-210.5428	-215.8272	5.284344	0.02175057	0.001336331	0.02041424	0.001336331
8710	-216.435	-222.6016	6.166581	0.03441413	0.01578034	0.0186338	0.01578034
8720	-210.4293	-216.4399	6.010542	0.01848683	0.003970836	0.01451599	0.003970836
8730	-212.0193	-218.2941	6.274888	0.02663938	0.004390397	0.02224899	0.004390397
8740	-211.9219	-217.8307	5.908786	0.01893828	0.006815525	0.01212276	0.006815525
8750	-212.8042	-219.1868	6.382576	0.0281231	0.006817578	0.02130552	0.006817578
8760	-210.295	-216.4297	6.134698	0.02027151	0.00416579	0.01610572	0.00416579
8770	-210.4725	-216.6894	6.216851	0.02227174	0.004223719	0.01804802	0.004223719
8780	-209.9356	-215.843	5.907377	0.01919872	0.002751113	0.0164476	0.002751113
8790	-210.8972	-216.9113	6.014175	0.0185079	0.004913171	0.01359473	0.004913171
8800	-212.3245	-218.2375	5.913028	0.02027494	0.008143397	0.01213154	0.008143397
8810	-211.8531	-217.6765	5.823368	0.01742961	0.005726934	0.01170267	0.005726934
8820	-209.8943	-215.6127	5.718387	0.0186181	0.002188144	0.01642995	0.002188144
8830	-211.18	-217.259	6.079057	0.01976925	0.00601553	0.01375372	0.00601553
8840	-210.0814	-215.2443	5.162934	0.0188367	0.001268543	0.01756815	0.001268543
8850	-211.4754	-217.7076	6.232158	0.02272067	0.007218919	0.01550175	0.007218919
8860	-210.0041	-216.0108	6.006709	0.01976596	0.003138771	0.01662719	0.003138771
8870	-210.3359	-216.2766	5.940661	0.01797901	0.003481956	0.01449706	0.003481956
8880	-210.9906	-216.8211	5.830544	0.02396556	0.002208782	0.02175678	0.002208782
8890	-211.7306	-217.5854	5.854771	0.0176132	0.005686033	0.01192717	0.005686033
8900	-211.2799	-217.5945	6.314598	0.02384336	0.006309665	0.01753369	0.006309665
8910	-210.0884	-215.9638	5.875454	0.01812957	0.002889845	0.01523973	0.002889845
8920	-211.8053	-218.0478	6.242542	0.02619002	0.004065808	0.02212421	0.004065808
8930	-211.7459	-218.0763	6.330398	0.02601535	0.005155109	0.02086024	0.005155109
8940	-211.7759	-218.0084	6.232542	0.02612337	0.003979715	0.02214365	0.003979715
8950	-211.2402	-216.9217	5.681502	0.02426768	0.001893574	0.0223741	0.001893574
8960	-211.5088	-217.4826	5.9738	0.0252767	0.002634667	0.02264203	0.002634667
8970	-210.498	-216.4548	5.956776	0.01791852	0.003807931	0.01411059	0.003807931
8980	-211.5197	-217.5879	6.068171	0.02542972	0.002996315	0.0224334	0.002996315
8990	-210.3962	-216.5607	6.164512	0.02238068	0.003659554	0.01872113	0.003659554
9000	-213.3836	-219.6848	6.301253	0.02824045	0.01042552	0.01781494	0.01042552
9010	-211.4043	-217.7295	6.325183	0.02423781	0.006484003	0.01775381	0.006484003
9020	-211.4552	-217.6096	6.154396	0.02147723	0.007067606	0.01440962	0.007067606
9030	-218.805	-224.2843	5.47931	0.0360485	0.02369117	0.01235733	0.02369117
9040	-210.8079	-216.8675	6.059675	0.02381495	0.002952568	0.02086238	0.002952568
9050	-213.5179	-218.9442	5.426308	0.01655726	0.007035248	0.009522009	0.007035248
9060	-210.2918	-216.1565	5.86476	0.02210002	0.002321492	0.01977853	0.002321492
9070	-212.2277	-218.5662	6.338462	0.02706209	0.005290386	0.02177171	0.005290386
9080	-213.3971	-219.4977	6.100627	0.02606212	0.01156571	0.01449641	0.01156571
9090	-215.6454	-220.9637	5.318342	0.0249456	0.01517017	0.009775433	0.01517017
9100	-210.8532	-217.0587	6.205502	0.02125065	0.005698683	0.01555197	0.005698683
9110	-214.213	-219.8005	5.587519	0.02266489	0.01207001	0.01059488	0.01207001
9120	-210.517	-216.7081	6.191084	0.02280649	0.003811946	0.01899455	0.003811946
9130	-210.9538	-217.1103	6.156551	0.02057914	0.005828247	0.0147509	0.005828247
9140	-210.0493	-216.0665	6.01715	0.02093168	0.002962523	0.01796915	0.002962523
9150	-212.3968	-218.0573	5.660466	0.01632871	0.005560517	0.01076819	0.005560517
9160	-209.9126	-215.783	5.870375	0.01914699	0.002605093	0.0165419	0.002605093
9170	-210.6774	-216.7867	6.109309	0.02348	0.003200946	0.02027906	0.003200946
9180	-211.6396	-217.9926	6.353048	0.02543065	0.006096071	0.01933458	0.006096071
9190	-210.8301	-217.1101	6.279992	0.02284491	0.005300169	0.01754474	0.005300169
9200	-210.1965	-216.2852	6.088664	0.01981653	0.003825225	0.0159913	0.003825225
9210	-210.0633	-215.9116	5.848295	0.0180721	0.002766222	0.01530588	0.002766222
9220	-210.759	-215.7861	5.027112	0.02178025	0.001100354	0.0206799	0.001100354
9230	-210.5436	-215.6699	5.126336	0.01585769	0.001409083	0.01444861	0.001409083
9240	-211.1726	-216.9638	5.791167	0.0163316	0.003866639	0.01246496	0.003866639
9250	-211.8138	-218.0223	6.208496	0.0261789	0.00379717	0.02238173	0.00379717
9260	-209.875	-215.5819	5.706949	0.01926606	0.002088131	0.01717793	0.002088131
9270	-210.3706	-216.3453	5.974641	0.02247694	0.002655706	0.01982124	0.002655706
9280	-213.253	-219.6248	6.371813	0.0287121	0.008788427	0.01992367	0.008788427
9290	-212.0968	-218.4671	6.37032	0.0265848	0.006383143	0.02020165	0.006383143
9300	-210.2944	-216.0699	5.775441	0.02198084	0.002098979	0.01988186	0.002098979
9310	-212.3332	-218.6844	6.351245	0.02726385	0.005569199	0.02169465	0.005569199
9320	-210.1733	-215.6775	5.504138	0.0168802	0.001910476	0.01496972	0.001910476
9330	-212.3093	-218.0889	5.779615	0.01805931	0.006790999	0.01126832	0.006790999
9340	-212.3634	-217.885	5.521666	0.0145876	0.003848997	0.0107386	0.003848997
9350	-215.3922	-220.7518	5.359652	0.02445248	0.01458107	0.009871409	0.01458107
9360	-212.8587	-216.9865	4.127842	0.01275824	0.0008435859	0.01191465	0.0008435859
9370	-212.1481	-218.0233	5.875244	0.01909878	0.007239708	0.01185907	0.007239708
9380	-211.1037	-217.0607	5.95705	0.0179817	0.004967382	0.01301431	0.004967382
9390	-210.0006	-215.3311	5.330581	0.01809121	0.001497345	0.01659386	0.001497345
9400	-212.8147	-218.4829	5.668196	0.01804259	0.00742362	0.01061897	0.00742362
9410	-211.0059	-216.7146	5.708715	0.01587957	0.00316438	0.01271519	0.00316438
9420	-210.5367	-216.3593	5.822656	0.01692791	0.003189835	0.01373807	0.003189835
9430	-213.2004	-219.5365	6.336121	0.02818784	0.009643075	0.01854477	0.009643075
9440	-210.543	-216.7792	6.236279	0.02227966	0.004530512	0.01774915	0.004530512
9450	-210.0252	-215.5804	5.555196	0.0175147	0.001932491	0.01558221	0.001932491
9460	-210.7525	-215.5708	4.818299	0.01562894	0.001109134	0.01451981	0.001109134
9470	-212.601	-218.9803	6.379284	0.02771739	0.006603437	0.02111395	0.006603437
9480	-210.0706	-215.9325	5.861867	0.021188	0.002354987	0.01883301	0.002354987
9490	-211.3562	-217.6803	6.324009	0.02415576	0.006365946	0.01778981	0.006365946
9500	-210.482	-216.6405	6.158494	0.02037529	0.004690672	0.01568462	0.004690672
9510	-213.2701	-218.8693	5.599184	0.01885239	0.008556718	0.01029567	0.008556718
9520	-210.4682	-216.1788	5.710552	0.01653824	0.002668181	0.01387006	0.002668181
9530	-210.2221	-216.2418	6.019714	0.0219202	0.002867517	0.01905268	0.002867517
9540	-210.7118	-216.9741	6.26236	0.02245636	0.005079854	0.0173765	0.005079854
