Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.1048	-216.9206	5.81585	0.01652965	0.003923523	0.01260612	0.003923523
6380	-215.8195	-221.5477	5.728135	0.02939171	0.01692724	0.01246448	0.01692724
6390	-210.8475	-217.0978	6.250324	0.02207078	0.005638803	0.01643198	0.005638803
6400	-212.62	-218.7318	6.111815	0.02398103	0.009829653	0.01415137	0.009829653
6410	-215.093	-220.6062	5.513189	0.02500585	0.01442871	0.01057714	0.01442871
6420	-210.2205	-215.2778	5.057323	0.01960753	0.001150155	0.01845738	0.001150155
6430	-213.2383	-219.6001	6.361765	0.0285623	0.009104976	0.01945732	0.009104976
6440	-210.4611	-216.4688	6.00768	0.01843039	0.00401264	0.01441775	0.00401264
6450	-211.154	-214.9456	3.791616	0.01740591	0.0005483955	0.01685752	0.0005483955
6460	-210.5525	-216.7658	6.213299	0.02283157	0.004021153	0.01881042	0.004021153
6470	-210.3013	-216.2145	5.913243	0.01783617	0.003310076	0.0145261	0.003310076
6480	-211.2492	-217.5769	6.327644	0.02444129	0.005591256	0.01885003	0.005591256
6490	-210.7187	-216.9123	6.19353	0.02094837	0.00534681	0.01560156	0.00534681
6500	-210.7086	-216.9391	6.230441	0.02338954	0.004094973	0.01929456	0.004094973
6510	-216.4284	-222.3623	5.93386	0.03283183	0.01788456	0.01494727	0.01788456
6520	-211.056	-217.008	5.951996	0.01787676	0.00482185	0.01305491	0.00482185
6530	-215.2778	-220.9398	5.661995	0.02712081	0.0154816	0.0116392	0.0154816
6540	-213.093	-219.1063	6.013269	0.0241277	0.01080262	0.01332508	0.01080262
6550	-210.5901	-215.3118	4.721722	0.01634328	0.0009956491	0.01534763	0.0009956491
6560	-210.2391	-216.0991	5.860019	0.01763174	0.003011048	0.01462069	0.003011048
6570	-214.0439	-220.4228	6.37894	0.03044275	0.00733745	0.0231053	0.00733745
6580	-211.0298	-216.943	5.9132	0.0174237	0.004478286	0.01294541	0.004478286
6590	-212.3701	-218.2678	5.897726	0.0201919	0.008169977	0.01202192	0.008169977
6600	-212.1686	-218.3322	6.163633	0.0267931	0.003534319	0.02325878	0.003534319
6610	-211.0123	-216.1201	5.107797	0.01486245	0.001507333	0.01335512	0.001507333
6620	-210.502	-216.7173	6.21528	0.02150391	0.004706081	0.01679782	0.004706081
6630	-211.6793	-217.7923	6.113069	0.02139293	0.00749069	0.01390224	0.00749069
6640	-210.2249	-216.305	6.080169	0.02184416	0.003173119	0.01867105	0.003173119
6650	-210.2078	-216.1084	5.900568	0.02182758	0.002437327	0.01939025	0.002437327
6660	-211.2976	-216.87	5.572426	0.01507769	0.002816596	0.01226109	0.002816596
6670	-217.3745	-223.6691	6.294602	0.03619734	0.01180825	0.02438909	0.01180825
6680	-211.6414	-217.976	6.334672	0.02479259	0.006932662	0.01785993	0.006932662
6690	-210.6519	-216.8402	6.188334	0.02083738	0.005170786	0.0156666	0.005170786
6700	-212.0557	-218.1484	6.092686	0.0221074	0.008390831	0.01371657	0.008390831
6710	-213.6185	-219.7309	6.112388	0.02681468	0.01200682	0.01480785	0.01200682
6720	-209.8745	-215.5835	5.708978	0.01904491	0.002114512	0.0169304	0.002114512
6730	-210.6338	-215.4912	4.857372	0.01591437	0.001124074	0.0147903	0.001124074
6740	-210.9217	-216.9897	6.068022	0.02410887	0.002985248	0.02112362	0.002985248
6750	-213.0136	-219.0095	5.995899	0.0279186	0.002829439	0.02508916	0.002829439
6760	-210.8081	-216.7349	5.926729	0.01751185	0.004152673	0.01335918	0.004152673
6770	-215.5455	-221.2368	5.691349	0.03085151	0.002165293	0.02868622	0.002165293
6780	-211.9494	-218.2304	6.280927	0.02452824	0.008118543	0.01640969	0.008118543
6790	-211.1414	-217.3773	6.235844	0.02469173	0.004014034	0.02067769	0.004014034
6800	-211.5863	-216.6018	5.015538	0.02377427	0.00109308	0.02268119	0.00109308
6810	-213.7794	-219.4335	5.654037	0.02186696	0.01105899	0.01080797	0.01105899
6820	-212.087	-217.079	4.991956	0.01339316	0.00161627	0.01177689	0.00161627
6830	-211.1166	-217.2095	6.092925	0.02459376	0.003097085	0.02149667	0.003097085
6840	-212.6624	-218.4829	5.820476	0.02706448	0.002258482	0.02480599	0.002258482
6850	-213.3455	-219.1629	5.81738	0.02244817	0.01070614	0.01174203	0.01070614
6860	-211.0912	-217.2221	6.130856	0.02456464	0.003289559	0.02127508	0.003289559
6870	-211.3748	-216.0385	4.663704	0.01444923	0.001068828	0.0133804	0.001068828
6880	-215.4919	-220.9078	5.415844	0.02539089	0.01517522	0.01021567	0.01517522
6890	-210.2879	-215.1226	4.834765	0.01817688	0.00101079	0.01716609	0.00101079
6900	-214.617	-220.9932	6.376241	0.03146082	0.008243048	0.02321777	0.008243048
6910	-210.0322	-216.0046	5.972435	0.02094324	0.002758784	0.01818446	0.002758784
6920	-215.5909	-221.1781	5.587156	0.03072936	0.001946396	0.02878296	0.001946396
6930	-210.6847	-216.9422	6.257445	0.02234734	0.005035698	0.01731164	0.005035698
6940	-211.7699	-217.842	6.072163	0.02101715	0.007544425	0.01347272	0.007544425
6950	-211.9284	-218.2919	6.363531	0.02595135	0.006781203	0.01917014	0.006781203
6960	-213.3774	-219.7622	6.384813	0.02924147	0.007175007	0.02206646	0.007175007
6970	-211.7096	-217.9971	6.287484	0.02409479	0.007574643	0.01652015	0.007574643
6980	-211.8617	-216.4028	4.541147	0.02342423	0.0007999523	0.02262428	0.0007999523
6990	-214.4403	-220.8106	6.370333	0.03108966	0.007240647	0.02384901	0.007240647
7000	-213.5917	-219.8596	6.267832	0.02839923	0.01111059	0.01728864	0.01111059
7010	-210.2795	-216.3953	6.115762	0.01999043	0.004093066	0.01589736	0.004093066
7020	-211.2244	-217.0357	5.811383	0.01650651	0.004097001	0.01240951	0.004097001
7030	-214.1117	-220.3893	6.277637	0.03020275	0.004903839	0.02529891	0.004903839
7040	-216.8156	-223.0344	6.218831	0.03382272	0.005253562	0.02856916	0.005253562
7050	-210.0218	-215.597	5.575279	0.0203908	0.001753822	0.01863698	0.001753822
7060	-210.8788	-216.6655	5.786714	0.02363584	0.002104976	0.02153086	0.002104976
7070	-210.9654	-217.1192	6.153797	0.02426602	0.003425731	0.02084029	0.003425731
7080	-210.4681	-216.6777	6.209619	0.02145064	0.004607517	0.01684313	0.004607517
7090	-216.3564	-222.6163	6.259971	0.03340255	0.005659749	0.0277428	0.005659749
7100	-210.7456	-216.7118	5.966169	0.02356272	0.002598078	0.02096465	0.002598078
7110	-210.4929	-216.5791	6.086229	0.0193173	0.004461935	0.01485536	0.004461935
7120	-215.0958	-221.1935	6.097679	0.0306511	0.01476291	0.01588818	0.01476291
7130	-210.9869	-216.6235	5.636641	0.02363426	0.001808943	0.02182532	0.001808943
7140	-212.9375	-219.3214	6.383917	0.02838774	0.006931622	0.02145612	0.006931622
7150	-212.6539	-218.8834	6.229511	0.02557693	0.009762185	0.01581475	0.009762185
7160	-211.0802	-217.2396	6.159353	0.02081148	0.006149105	0.01466237	0.006149105
7170	-210.4199	-216.1303	5.710486	0.01662599	0.002628264	0.01399772	0.002628264
7180	-211.6448	-217.9802	6.335363	0.02574013	0.00529276	0.02044737	0.00529276
7190	-211.0714	-217.3766	6.305168	0.02347854	0.005791546	0.017687	0.005791546
7200	-212.567	-218.7471	6.180167	0.0247181	0.009708779	0.01500932	0.009708779
7210	-210.5793	-216.8048	6.225476	0.0216058	0.004929106	0.01667669	0.004929106
7220	-211.8177	-218.179	6.36127	0.02580466	0.006421575	0.01938309	0.006421575
7230	-210.377	-216.4873	6.110263	0.01973322	0.004306947	0.01542628	0.004306947
7240	-212.6006	-218.7785	6.177828	0.0247793	0.009783959	0.01499534	0.009783959
7250	-211.904	-217.7501	5.846041	0.02582298	0.00227838	0.0235446	0.00227838
7260	-210.4562	-215.5945	5.13831	0.01609511	0.001401105	0.01469401	0.001401105
7270	-212.3514	-218.7156	6.36426	0.02669772	0.007757441	0.01894028	0.007757441
7280	-211.052	-217.3619	6.30986	0.02389427	0.005327155	0.01856712	0.005327155
7290	-210.1361	-216.2414	6.105349	0.02083523	0.003536065	0.01729917	0.003536065
7300	-212.4763	-217.8637	5.387389	0.01379118	0.003055226	0.01073595	0.003055226
7310	-214.8287	-221.1654	6.336744	0.0317723	0.01101141	0.02076089	0.01101141
7320	-211.8057	-217.8177	6.01199	0.02020578	0.007288563	0.01291722	0.007288563
7330	-210.6195	-215.1983	4.578744	0.01976566	0.000828371	0.01893729	0.000828371
7340	-210.8417	-216.9702	6.128541	0.02002206	0.005443889	0.01457817	0.005443889
7350	-209.9638	-215.419	5.455221	0.01802175	0.001689062	0.01633269	0.001689062
7360	-213.1018	-219.2677	6.165965	0.02599899	0.01084774	0.01515126	0.01084774
7370	-213.2634	-218.8107	5.547235	0.0178252	0.007794609	0.01003059	0.007794609
7380	-212.6421	-218.9173	6.275165	0.02612246	0.009492193	0.01663026	0.009492193
7390	-213.2181	-219.5868	6.368648	0.0285992	0.008866518	0.01973268	0.008866518
7400	-211.85	-218.1902	6.340234	0.02527228	0.007313898	0.01795839	0.007313898
7410	-210.0309	-215.4975	5.466528	0.01750046	0.001756823	0.01574364	0.001756823
7420	-210.8193	-215.0381	4.218772	0.01712775	0.0007009341	0.01642681	0.0007009341
7430	-210.5728	-216.7917	6.218977	0.02288415	0.004070592	0.01881356	0.004070592
7440	-210.1217	-216.1047	5.983014	0.01880763	0.003330779	0.01547685	0.003330779
7450	-212.8492	-218.1978	5.348599	0.01358871	0.003281728	0.01030698	0.003281728
7460	-210.7381	-216.9966	6.258559	0.02329096	0.004470246	0.01882071	0.004470246
7470	-210.0065	-215.7668	5.760238	0.01794483	0.002430794	0.01551403	0.002430794
7480	-210.0284	-215.6553	5.626957	0.0175556	0.00209805	0.01545755	0.00209805
7490	-210.032	-215.9568	5.924793	0.01867233	0.002981313	0.01569102	0.002981313
7500	-213.314	-219.701	6.386938	0.02910041	0.007449648	0.02165076	0.007449648
7510	-210.0409	-215.4118	5.370933	0.01756451	0.001592061	0.01597245	0.001592061
7520	-210.2646	-215.9382	5.67362	0.02169498	0.001892103	0.01980287	0.001892103
7530	-212.0524	-216.5814	4.528919	0.01350681	0.001046886	0.01245992	0.001046886
7540	-211.796	-217.7185	5.922478	0.01880007	0.006546976	0.01225309	0.006546976
7550	-210.0532	-216.109	6.055797	0.02033012	0.003305859	0.01702426	0.003305859
7560	-211.9505	-217.5088	5.558313	0.01472953	0.003454247	0.01127529	0.003454247
7570	-213.2439	-219.594	6.350141	0.02897579	0.005766137	0.02320965	0.005766137
7580	-210.5157	-216.693	6.177317	0.02067547	0.004806551	0.01586892	0.004806551
7590	-211.5343	-217.8488	6.314498	0.02421128	0.006966296	0.01724499	0.006966296
7600	-214.2185	-220.0072	5.788718	0.0250461	0.01306539	0.01198071	0.01306539
7610	-210.9023	-216.7793	5.876951	0.02383049	0.002327896	0.0215026	0.002327896
7620	-210.2633	-216.3737	6.110326	0.02194667	0.003339708	0.01860696	0.003339708
7630	-211.1406	-217.2806	6.139957	0.02061534	0.006225594	0.01438974	0.006225594
7640	-210.904	-217.1896	6.285603	0.02293314	0.005517791	0.01741535	0.005517791
7650	-212.8815	-219.2528	6.37132	0.0279139	0.008366156	0.01954775	0.008366156
7660	-211.5246	-217.4465	5.921875	0.01814853	0.005740467	0.01240807	0.005740467
7670	-209.9179	-215.6024	5.684475	0.01992406	0.00198644	0.01793762	0.00198644
7680	-214.0554	-220.0144	5.959009	0.02640455	0.01302522	0.01337933	0.01302522
7690	-211.6024	-217.5609	5.958492	0.01885979	0.00628535	0.01257444	0.00628535
7700	-212.5967	-218.8407	6.244073	0.02767333	0.00417639	0.02349694	0.00417639
7710	-211.017	-215.6508	4.633886	0.01521033	0.000992334	0.014218	0.000992334
7720	-210.007	-215.7804	5.773354	0.02074256	0.002143015	0.01859955	0.002143015
7730	-219.4947	-222.569	3.074297	0.01822733	0.01336681	0.004860518	0.01336681
7740	-212.4475	-218.5655	6.117982	0.02357064	0.0094292	0.01414144	0.0094292
7750	-210.9414	-216.6966	5.755241	0.01617255	0.003329265	0.01284328	0.003329265
7760	-212.5324	-215.2733	2.740905	0.02070317	0.0003201219	0.02038305	0.0003201219
7770	-210.3314	-216.469	6.137598	0.02023149	0.004268022	0.01596347	0.004268022
7780	-213.1241	-219.4961	6.372071	0.02844025	0.008638978	0.01980127	0.008638978
7790	-211.913	-218.1178	6.204833	0.02636916	0.003779031	0.02259013	0.003779031
7800	-213.0391	-218.9034	5.864242	0.02201218	0.01004522	0.01196697	0.01004522
7810	-209.9201	-215.794	5.873885	0.02009684	0.002482732	0.01761411	0.002482732
7820	-212.2448	-216.2807	4.035934	0.02321434	0.0005982555	0.02261608	0.0005982555
7830	-210.6161	-216.8645	6.248399	0.02268783	0.004536019	0.01815181	0.004536019
7840	-210.3728	-216.2941	5.921232	0.01777705	0.003443857	0.0143332	0.003443857
7850	-211.275	-217.5327	6.257757	0.02274475	0.006705551	0.0160392	0.006705551
7860	-211.4955	-217.7887	6.293155	0.0255008	0.00459533	0.02090547	0.00459533
7870	-211.2756	-217.5187	6.243063	0.02502177	0.004066809	0.02095496	0.004066809
7880	-210.2924	-216.4539	6.161522	0.02173396	0.00377378	0.01796018	0.00377378
7890	-210.5432	-216.6798	6.136613	0.02000482	0.004776997	0.01522783	0.004776997
7900	-210.1701	-216.0161	5.845955	0.02161865	0.002288062	0.01933058	0.002288062
7910	-212.5564	-218.2045	5.64816	0.01662877	0.00600805	0.01062072	0.00600805
7920	-211.004	-216.8424	5.838324	0.01671787	0.00390895	0.01280892	0.00390895
7930	-213.0606	-219.4316	6.370905	0.02828955	0.008608228	0.01968132	0.008608228
7940	-210.8477	-217.1141	6.266397	0.02242559	0.00554934	0.01687625	0.00554934
7950	-211.2425	-217.1348	5.892278	0.01734368	0.004767239	0.01257644	0.004767239
7960	-210.2517	-216.4001	6.148407	0.02077379	0.004008177	0.01676562	0.004008177
7970	-215.5251	-221.8721	6.347003	0.03310694	0.01046171	0.02264523	0.01046171
7980	-210.6627	-216.5012	5.838535	0.01688727	0.003419702	0.01346757	0.003419702
7990	-211.6246	-217.7733	6.148732	0.02179062	0.007474904	0.01431572	0.007474904
8000	-212.3263	-218.6556	6.329289	0.02609523	0.008406148	0.01768908	0.008406148
8010	-210.4147	-216.5109	6.096244	0.02263244	0.003182745	0.0194497	0.003182745
8020	-212.5595	-218.5978	6.038377	0.02726557	0.002951744	0.02431383	0.002951744
8030	-210.9462	-215.1956	4.249408	0.01999429	0.000678296	0.019316	0.000678296
8040	-210.0987	-215.2218	5.123071	0.01826338	0.001249529	0.01701385	0.001249529
8050	-211.2642	-217.5717	6.307462	0.02366106	0.006366191	0.01729487	0.006366191
8060	-211.3162	-217.3333	6.017106	0.01911303	0.005956938	0.01315609	0.005956938
8070	-210.4605	-216.6451	6.184632	0.02087202	0.004657337	0.01621468	0.004657337
8080	-210.3246	-216.4567	6.132061	0.02217615	0.003450557	0.0187256	0.003450557
8090	-211.0512	-217.0597	6.008537	0.01858246	0.005226908	0.01335556	0.005226908
8100	-212.0247	-218.0714	6.046705	0.02134989	0.008111283	0.01323861	0.008111283
8110	-214.714	-221.0681	6.354132	0.03161767	0.01031548	0.02130219	0.01031548
8120	-214.7059	-220.665	5.959093	0.03027607	0.002885319	0.02739075	0.002885319
8130	-210.8108	-216.8303	6.019478	0.01851965	0.004760364	0.01375929	0.004760364
8140	-210.3032	-216.3857	6.082508	0.02220663	0.003146333	0.0190603	0.003146333
8150	-210.6983	-216.9599	6.261582	0.02247468	0.005021448	0.01745323	0.005021448
8160	-210.2191	-216.3367	6.117624	0.02022596	0.003931352	0.01629461	0.003931352
8170	-213.764	-219.9031	6.139105	0.02750248	0.01221932	0.01528316	0.01221932
8180	-212.6181	-218.7133	6.095195	0.02375848	0.009802852	0.01395562	0.009802852
8190	-210.9502	-216.9208	5.97062	0.01801815	0.00472816	0.01328999	0.00472816
8200	-212.0351	-218.2948	6.259632	0.02442096	0.008396862	0.0160241	0.008396862
8210	-210.4224	-216.393	5.970665	0.01811417	0.003758448	0.01435572	0.003758448
8220	-211.2876	-217.5643	6.276731	0.02309674	0.006666642	0.01643009	0.006666642
8230	-210.0268	-215.8758	5.849034	0.01822168	0.002724607	0.01549707	0.002724607
8240	-211.6403	-217.7649	6.124612	0.02146778	0.007434893	0.01403289	0.007434893
8250	-210.5804	-216.8213	6.240879	0.02260108	0.004447423	0.01815365	0.004447423
8260	-211.8032	-218.1233	6.320096	0.02617339	0.004963004	0.02121039	0.004963004
8270	-211.1845	-216.9727	5.788253	0.0243263	0.002112185	0.02221411	0.002112185
8280	-210.1994	-216.3309	6.13151	0.02072035	0.003827899	0.01689245	0.003827899
8290	-213.8066	-220.1795	6.372909	0.02989227	0.009179887	0.02071238	0.009179887
8300	-210.2985	-215.6957	5.397151	0.01644807	0.001756474	0.0146916	0.001756474
8310	-209.9602	-215.9136	5.953329	0.02031241	0.002757601	0.01755481	0.002757601
8320	-211.3419	-216.9698	5.627887	0.02438755	0.00179955	0.022588	0.00179955
8330	-213.0624	-219.1246	6.062198	0.02464082	0.0108136	0.01382723	0.0108136
8340	-212.3267	-217.9024	5.575734	0.01505407	0.004291989	0.01076208	0.004291989
8350	-210.0276	-216.0313	6.003726	0.01947768	0.003207711	0.01626997	0.003207711
8360	-215.0246	-221.265	6.240371	0.03161336	0.01326591	0.01834745	0.01326591
8370	-211.1073	-216.5403	5.433054	0.01493256	0.002206425	0.01272614	0.002206425
8380	-210.7818	-216.8574	6.075578	0.02375753	0.003025138	0.02073239	0.003025138
8390	-216.8156	-222.6545	5.838959	0.03314181	0.01894657	0.01419525	0.01894657
8400	-214.3674	-220.4408	6.073449	0.02847865	0.01357517	0.01490348	0.01357517
8410	-210.153	-216.2575	6.104571	0.02035812	0.003704703	0.01665341	0.003704703
8420	-210.3642	-215.6083	5.244103	0.02102411	0.001301632	0.01972248	0.001301632
8430	-210.3613	-215.5647	5.20344	0.01633365	0.001462729	0.01487092	0.001462729
8440	-210.2563	-215.3042	5.047858	0.01704378	0.001232605	0.01581117	0.001232605
8450	-211.5645	-217.525	5.960522	0.01880182	0.006193396	0.01260842	0.006193396
8460	-213.3486	-219.7102	6.361566	0.02880138	0.00923018	0.0195712	0.00923018
8470	-210.3728	-216.1758	5.803023	0.01707724	0.002929351	0.01414789	0.002929351
8480	-212.0668	-217.2685	5.20162	0.0135776	0.002052589	0.01152501	0.002052589
8490	-216.4346	-222.7152	6.280603	0.03476867	0.01311938	0.02164929	0.01311938
8500	-210.2061	-216.3328	6.126622	0.02143664	0.003548197	0.01788845	0.003548197
8510	-214.2401	-220.5347	6.294615	0.03045272	0.005180526	0.02527219	0.005180526
8520	-211.9478	-218.2568	6.308921	0.02649942	0.004793835	0.02170559	0.004793835
8530	-212.6677	-219.0392	6.371503	0.02746907	0.008049746	0.01941932	0.008049746
8540	-220.1396	-226.0058	5.86616	0.04172162	0.02387119	0.01785043	0.02387119
8550	-211.2431	-217.2197	5.976576	0.01841323	0.005456457	0.01295677	0.005456457
8560	-212.242	-216.6869	4.444905	0.02400847	0.0007571098	0.02325136	0.0007571098
8570	-210.4138	-215.1445	4.730694	0.01730097	0.0009652207	0.01633575	0.0009652207
8580	-210.2882	-216.2766	5.988449	0.02218997	0.002721333	0.01946864	0.002721333
8590	-211.5481	-217.8275	6.279367	0.02564052	0.004422282	0.02121823	0.004422282
8600	-210.0077	-215.852	5.844366	0.01828407	0.002685863	0.0155982	0.002685863
8610	-212.9295	-218.6943	5.764786	0.02739071	0.0021417	0.02524901	0.0021417
8620	-210.401	-216.5998	6.198814	0.02143208	0.004383019	0.01704906	0.004383019
8630	-211.483	-217.7566	6.273583	0.02549446	0.004360579	0.02113388	0.004360579
8640	-211.4711	-217.6321	6.161045	0.02543468	0.003465751	0.02196893	0.003465751
8650	-210.2202	-216.3576	6.137391	0.02069689	0.003908289	0.0167886	0.003908289
8660	-212.7001	-219.0817	6.381612	0.02773501	0.007552321	0.02018269	0.007552321
8670	-210.5522	-216.7498	6.197688	0.02102936	0.004912622	0.01611674	0.004912622
8680	-210.4669	-216.4927	6.025816	0.01861609	0.004116148	0.01449994	0.004116148
8690	-209.9673	-215.9343	5.967018	0.01956389	0.002961745	0.01660215	0.002961745
8700	-210.6284	-216.4771	5.848717	0.01698396	0.003427866	0.01355609	0.003427866
8710	-212.2376	-217.864	5.626411	0.01550051	0.004617869	0.01088264	0.004617869
8720	-210.7384	-216.9442	6.205816	0.02358078	0.003835799	0.01974498	0.003835799
8730	-217.7719	-223.1567	5.384816	0.03236291	0.02121684	0.01114607	0.02121684
8740	-213.4191	-219.0488	5.629673	0.02004087	0.009529039	0.01051183	0.009529039
8750	-218.5239	-224.795	6.271104	0.03764743	0.01111044	0.02653699	0.01111044
8760	-211.276	-217.5328	6.256722	0.02501168	0.004199055	0.02081262	0.004199055
8770	-210.3145	-216.4732	6.158731	0.02194832	0.003696017	0.0182523	0.003696017
8780	-209.9675	-215.8668	5.899259	0.01884342	0.002795713	0.01604771	0.002795713
8790	-211.2793	-217.1929	5.913625	0.01763992	0.005029906	0.01261001	0.005029906
8800	-210.2002	-216.2265	6.026349	0.02181656	0.002905681	0.01891088	0.002905681
8810	-210.4983	-215.9769	5.478577	0.01599335	0.0020163	0.01397705	0.0020163
8820	-213.1929	-218.5333	5.340359	0.02710219	0.001446986	0.02565521	0.001446986
8830	-211.1178	-217.3831	6.265276	0.02458077	0.004320621	0.02026015	0.004320621
8840	-210.0953	-215.2868	5.19152	0.01769977	0.001348207	0.01635156	0.001348207
8850	-210.8753	-217.0327	6.15731	0.02403058	0.003454714	0.02057586	0.003454714
8860	-210.7101	-216.1766	5.466526	0.01557291	0.002091407	0.0134815	0.002091407
8870	-215.1019	-221.2451	6.143209	0.03105035	0.01445082	0.01659953	0.01445082
8880	-213.3659	-219.1915	5.825637	0.02262768	0.01081303	0.01181465	0.01081303
8890	-210.5148	-216.5995	6.084699	0.02298357	0.003098783	0.01988479	0.003098783
8900	-211.6939	-217.9566	6.26271	0.02596695	0.004245853	0.0217211	0.004245853
8910	-210.5175	-216.6333	6.115818	0.01970856	0.004641379	0.01506719	0.004641379
8920	-212.3883	-218.5137	6.125402	0.02350263	0.009298312	0.01420431	0.009298312
8930	-212.2745	-217.5591	5.284633	0.01355671	0.002418542	0.01113816	0.002418542
8940	-212.4524	-218.339	5.886586	0.02030053	0.00834878	0.01195175	0.00834878
8950	-210.1409	-216.2289	6.088037	0.02007376	0.003668824	0.01640494	0.003668824
8960	-211.0645	-215.3417	4.277252	0.01573054	0.0007625965	0.01496794	0.0007625965
8970	-211.5915	-217.6709	6.079393	0.02066502	0.007101204	0.01356382	0.007101204
8980	-211.8649	-218.227	6.362142	0.0260527	0.006156379	0.01989632	0.006156379
8990	-211.9195	-217.8723	5.952862	0.01962053	0.007189091	0.01243144	0.007189091
9000	-210.538	-216.6488	6.110826	0.0230503	0.003232336	0.01981796	0.003232336
9010	-209.9103	-215.4676	5.557304	0.0193374	0.00177288	0.01756452	0.00177288
9020	-210.3297	-216.4898	6.160127	0.02203706	0.003688734	0.01834833	0.003688734
9030	-210.2901	-216.372	6.081967	0.01947957	0.004018489	0.01546108	0.004018489
9040	-209.931	-215.757	5.82602	0.01865441	0.002526256	0.01612816	0.002526256
9050	-212.6103	-218.9921	6.381812	0.02769337	0.006858599	0.02083477	0.006858599
9060	-210.1811	-216.2473	6.066199	0.02164799	0.003120362	0.01852763	0.003120362
9070	-213.8858	-219.7865	5.900693	0.0290358	0.002586658	0.02644915	0.002586658
9080	-212.5259	-217.9507	5.424837	0.013978	0.00335567	0.01062233	0.00335567
9090	-211.0563	-217.2724	6.216058	0.02448723	0.003853854	0.02063337	0.003853854
9100	-211.7291	-218.0823	6.353213	0.02537874	0.006659578	0.01871916	0.006659578
9110	-221.6011	-227.6576	6.05648	0.04383697	0.01890779	0.02492918	0.01890779
9120	-210.5445	-216.2438	5.6993	0.02262634	0.001926562	0.02069978	0.001926562
9130	-211.0048	-217.1565	6.151762	0.0205766	0.005935702	0.0146409	0.005935702
9140	-211.193	-215.8911	4.69817	0.0221958	0.0008803643	0.02131544	0.0008803643
9150	-216.5788	-222.831	6.252249	0.035018	0.01402085	0.02099714	0.01402085
9160	-211.6609	-217.8629	6.202046	0.02267722	0.007656292	0.01502092	0.007656292
9170	-212.196	-218.569	6.373027	0.02681101	0.006458832	0.02035218	0.006458832
9180	-210.48	-216.3656	5.885635	0.01738511	0.003418686	0.01396642	0.003418686
9190	-211.1617	-215.7531	4.591336	0.0149373	0.0009790227	0.01395828	0.0009790227
9200	-213.9228	-220.2283	6.305517	0.02955836	0.0110481	0.01851026	0.0110481
9210	-210.1054	-215.8733	5.767956	0.02123203	0.002106555	0.01912547	0.002106555
9220	-213.6933	-218.9667	5.273464	0.01377458	0.004449919	0.009324663	0.004449919
9230	-210.428	-216.0371	5.609113	0.02211231	0.001768675	0.02034364	0.001768675
9240	-210.5505	-216.7621	6.211537	0.02131752	0.004888218	0.0164293	0.004888218
9250	-210.4604	-216.6354	6.17505	0.02068647	0.004656673	0.01602979	0.004656673
9260	-211.342	-217.4332	6.091207	0.02026736	0.006503709	0.01376365	0.006503709
9270	-210.8475	-217.0089	6.161355	0.02395421	0.003483385	0.02047083	0.003483385
9280	-214.2098	-220.3845	6.174681	0.02904476	0.01283219	0.01621258	0.01283219
9290	-210.2968	-215.3919	5.095072	0.0202402	0.001171414	0.01906879	0.001171414
9300	-210.4685	-216.6241	6.155605	0.02033789	0.004650876	0.01568702	0.004650876
9310	-211.7982	-218.0793	6.281095	0.02418808	0.007800603	0.01638748	0.007800603
9320	-212.3713	-217.8488	5.477458	0.01427235	0.003504809	0.01076754	0.003504809
9330	-210.6244	-215.2209	4.596503	0.0198776	0.0008365716	0.01904103	0.0008365716
9340	-210.2659	-215.7557	5.489809	0.02129802	0.00159575	0.01970227	0.00159575
9350	-210.8318	-217.0029	6.171164	0.020666	0.0055777	0.0150883	0.0055777
9360	-213.2574	-219.6372	6.379821	0.02882379	0.008424942	0.02039884	0.008424942
9370	-210.3962	-216.4214	6.025225	0.01867162	0.003983531	0.01468809	0.003983531
9380	-210.5383	-216.7441	6.205826	0.02281763	0.003947739	0.01886989	0.003947739
9390	-210.4354	-215.7597	5.324397	0.01606437	0.001678649	0.01438572	0.001678649
9400	-213.1283	-219.5128	6.384549	0.02863621	0.007953657	0.02068255	0.007953657
9410	-209.9788	-215.9223	5.943508	0.02057326	0.002683507	0.01788975	0.002683507
9420	-211.1063	-216.574	5.467651	0.01499562	0.002306008	0.01268961	0.002306008
9430	-212.5158	-218.6417	6.125973	0.02387013	0.009599851	0.01427028	0.009599851
9440	-212.9759	-219.0542	6.078268	0.02458519	0.01062809	0.0139571	0.01062809
9450	-210.573	-216.0968	5.523842	0.02237197	0.001631633	0.02074034	0.001631633
9460	-211.2815	-217.608	6.326455	0.02418918	0.006038227	0.01815095	0.006038227
9470	-211.3245	-216.6039	5.279394	0.01445974	0.001922539	0.0125372	0.001922539
9480	-210.2797	-216.3391	6.05948	0.0192164	0.00391362	0.01530278	0.00391362
9490	-211.8737	-217.9653	6.091632	0.02158726	0.007911295	0.01367597	0.007911295
9500	-210.737	-216.8028	6.065772	0.01906578	0.004879998	0.01418578	0.004879998
9510	-212.027	-218.3955	6.368514	0.02640972	0.006368317	0.0200414	0.006368317
9520	-210.3606	-215.1199	4.759269	0.01767093	0.0009729231	0.01669801	0.0009729231
9530	-212.2865	-218.4887	6.202241	0.02706137	0.00380097	0.0232604	0.00380097
9540	-211.2135	-217.0477	5.834181	0.01671204	0.004246787	0.01246525	0.004246787
