Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-318.91	-320.4699	1.559903	0.1687447	0.08355107	0.08519364	0.08355107
6400	-212.3064	-218.4558	6.149446	0.0235999	0.009131631	0.01446827	0.009131631
6410	-236.0689	-241.0465	4.977576	0.07824732	0.05405003	0.02419729	0.05405003
6420	-419.8827	-419.4163	-0.4664409	0.1544441	0.001183993	0.1532601	0.001183993
6430	-260.1827	-264.4092	4.226481	0.09279931	0.04034355	0.05245576	0.04034355
6440	-219.5377	-225.7545	6.216754	0.03770535	0.007448592	0.03025676	0.007448592
6450	-217.3893	-222.7979	5.408587	0.03140168	0.02030317	0.01109851	0.02030317
6460	-411.693	-410.37	-1.323018	0.2552298	0.1176519	0.1375779	0.1176519
6470	-231.1372	-236.2954	5.158182	0.06754926	0.04776787	0.01978138	0.04776787
6480	-272.1851	-274.2384	2.053244	0.2645434	0.2421668	0.02237665	0.2421668
6490	-216.0166	-222.209	6.192471	0.03360036	0.01498449	0.01861587	0.01498449
6500	-217.9819	-224.1226	6.140614	0.03497277	0.004786633	0.03018614	0.004786633
6510	-226.3449	-232.0883	5.74339	0.05316778	0.02764436	0.02552342	0.02764436
6520	-273.5963	-276.1864	2.590055	0.1886046	0.147244	0.04136066	0.147244
6530	-242.8543	-247.6944	4.840148	0.05400381	0.002533859	0.05146995	0.002533859
6540	-235.5173	-241.1153	5.598001	0.05644016	0.01519418	0.04124598	0.01519418
6550	-236.2389	-241.6341	5.395173	0.06353629	0.02651804	0.03701825	0.02651804
6560	-218.4826	-224.7591	6.276492	0.03739276	0.01034542	0.02704734	0.01034542
6570	-270.8473	-274.4869	3.639662	0.1096764	0.05206248	0.05761387	0.05206248
6580	-223.0279	-228.7182	5.690298	0.04801639	0.02954057	0.01847582	0.02954057
6590	-210.7952	-216.6337	5.838454	0.02351413	0.002228069	0.02128606	0.002228069
6600	-251.1862	-255.7884	4.602203	0.08448026	0.03874022	0.04574004	0.03874022
6610	-236.6089	-241.9697	5.360794	0.06459749	0.02776141	0.03683609	0.02776141
6620	-287.0884	-289.6995	2.611013	0.1470254	0.08359648	0.0634289	0.08359648
6630	-244.3877	-249.2663	4.878566	0.07854074	0.03871427	0.03982648	0.03871427
6640	-236.6628	-241.5558	4.892998	0.08094866	0.05781596	0.0231327	0.05781596
6650	-308.33	-310.3788	2.048724	0.1524484	0.07258475	0.0798636	0.07258475
6660	-224.1013	-229.6059	5.504604	0.05035129	0.03355619	0.0167951	0.03355619
6670	-223.1621	-229.2089	6.046885	0.04522743	0.01689591	0.02833151	0.01689591
6680	-246.3974	-251.4849	5.087589	0.06884501	0.02112785	0.04771716	0.02112785
6690	-259.2594	-262.6235	3.364148	0.157217	0.1277071	0.02950986	0.1277071
6700	-242.88	-248.2489	5.368941	0.05939143	0.01047904	0.04891239	0.01047904
6710	-329.7727	-331.3951	1.622385	0.1556269	0.06042407	0.09520283	0.06042407
6720	-228.4184	-232.7342	4.315778	0.05807438	0.0480627	0.01001168	0.0480627
6730	-212.9082	-219.2563	6.34807	0.02766354	0.009019993	0.01864354	0.009019993
6740	-227.4345	-229.5141	2.079621	0.04414943	0.03943309	0.004716345	0.03943309
6750	-239.0809	-242.9514	3.870453	0.09359261	0.08153759	0.01205502	0.08153759
6760	-245.8051	-250.2126	4.407465	0.1019415	0.0726647	0.02927683	0.0726647
6770	-218.7761	-225.0439	6.267758	0.03766934	0.01001948	0.02764987	0.01001948
6780	-217.6316	-223.8836	6.252025	0.03687328	0.01381859	0.02305469	0.01381859
6790	-281.3974	-283.2688	1.871403	0.2487796	0.2091552	0.03962439	0.2091552
6800	-226.5656	-232.0684	5.50276	0.05598207	0.03611038	0.01987168	0.03611038
6810	-225.8845	-231.5263	5.641731	0.05384036	0.0320064	0.02183396	0.0320064
6820	-313.6782	-312.4375	-1.240738	0.7092455	0.6740916	0.03515386	0.6740916
6830	-273.3108	-277.5623	4.251522	0.07575516	0.004900971	0.07085419	0.004900971
6840	-214.3589	-220.5666	6.207694	0.02973328	0.01280897	0.01692431	0.01280897
6850	-237.3083	-242.3982	5.089857	0.0747416	0.04433313	0.03040848	0.04433313
6860	-212.3631	-218.3471	5.98405	0.02145874	0.008730928	0.01272781	0.008730928
6870	-237.3705	-241.4294	4.058912	0.0876331	0.07518906	0.01244404	0.07518906
6880	-215.5213	-221.8558	6.334511	0.03310979	0.01114033	0.02196946	0.01114033
6890	-235.5449	-241.171	5.626059	0.05230464	0.007989868	0.04431478	0.007989868
6900	-210.3449	-216.3703	6.025336	0.02240608	0.002858132	0.01954795	0.002858132
6910	-251.3505	-256.1312	4.780777	0.077074	0.02772329	0.04935071	0.02772329
6920	-217.6848	-221.8393	4.154458	0.01266523	0.006440589	0.006224645	0.006440589
6930	-227.9811	-233.8927	5.911626	0.04873327	0.01327118	0.03546209	0.01327118
6940	-245.1533	-249.8109	4.657639	0.08858364	0.05308461	0.03549903	0.05308461
6950	-217.7715	-223.8745	6.103022	0.03712088	0.01795409	0.01916679	0.01795409
6960	-279.6097	-283.7173	4.107564	0.08646748	0.013848	0.07261948	0.013848
6970	-221.7124	-227.7337	6.021312	0.04435055	0.02031176	0.0240388	0.02031176
6980	-238.3289	-242.8114	4.482572	0.0902693	0.07278609	0.01748321	0.07278609
6990	-249.6604	-254.704	5.0436	0.06850196	0.01684919	0.05165277	0.01684919
7000	-245.6263	-250.8393	5.212989	0.06462232	0.01549261	0.04912971	0.01549261
7010	-216.2743	-222.1961	5.921742	0.0323238	0.0176529	0.0146709	0.0176529
7020	-211.4882	-217.2694	5.781275	0.01635004	0.004367258	0.01198278	0.004367258
7030	-233.7768	-239.4412	5.664456	0.05499435	0.0152616	0.03973274	0.0152616
7040	-247.4236	-252.6051	5.181485	0.06037658	0.006967308	0.05340928	0.006967308
7050	-233.4223	-237.5858	4.163455	0.0739819	0.06278195	0.01119995	0.06278195
7060	-224.0219	-229.8607	5.838762	0.04922298	0.02578322	0.02343975	0.02578322
7070	-210.386	-215.7874	5.401355	0.01620442	0.001801323	0.01440309	0.001801323
7080	-234.8757	-240.0025	5.126797	0.04827004	0.002555133	0.04571491	0.002555133
7090	-259.0624	-262.4413	3.378942	0.1563207	0.1268393	0.02948134	0.1268393
7100	-225.8609	-231.6006	5.739676	0.05272697	0.0283449	0.02438208	0.0283449
7110	-221.0004	-226.907	5.906648	0.04365871	0.02385699	0.01980172	0.02385699
7120	-236.1855	-240.8404	4.654868	0.08318562	0.06554884	0.01763678	0.06554884
7130	-284.3595	-286.2778	1.918213	0.2236754	0.1766046	0.04707081	0.1766046
7140	-293.77	-297.001	3.230945	0.1103629	0.03306138	0.07730151	0.03306138
7150	-224.9677	-230.3592	5.391513	0.05231525	0.03617206	0.01614319	0.03617206
7160	-241.5552	-246.9419	5.386686	0.06049414	0.01385585	0.04663828	0.01385585
7170	-279.0114	-282.7822	3.770798	0.09815019	0.02970741	0.06844278	0.02970741
7180	-264.4365	-269.0729	4.636339	0.07393578	0.01001135	0.06392443	0.01001135
7190	-216.3006	-222.1444	5.843742	0.03206679	0.002665354	0.02940144	0.002665354
7200	-222.0862	-227.5446	5.458391	0.04496184	0.03055697	0.01440487	0.03055697
7210	-222.2551	-228.1635	5.908427	0.04599539	0.02406281	0.02193258	0.02406281
7220	-221.688	-225.6522	3.964153	0.03510151	0.02807329	0.007028221	0.02807329
7230	-252.1764	-256.9338	4.757376	0.07741999	0.02729628	0.05012371	0.02729628
7240	-241.2642	-245.6003	4.336131	0.09974802	0.08104985	0.01869817	0.08104985
7250	-226.6406	-232.3451	5.704424	0.0540964	0.02909659	0.02499981	0.02909659
7260	-255.1923	-259.102	3.909659	0.1196772	0.08308236	0.0365948	0.08308236
7270	-269.5845	-273.9583	4.373753	0.08184794	0.01628236	0.06556557	0.01628236
7280	-219.689	-225.7717	6.082728	0.03680415	0.004836471	0.03196767	0.004836471
7290	-219.5291	-225.5248	5.995775	0.04064547	0.02117234	0.01947313	0.02117234
7300	-213.2803	-218.7115	5.431268	0.0152908	0.005619029	0.009671774	0.005619029
7310	-283.9937	-286.5128	2.519095	0.1601398	0.1021692	0.05797064	0.1021692
7320	-266.4633	-270.6105	4.147274	0.091312	0.03202495	0.05928704	0.03202495
7330	-294.5379	-297.3782	2.840241	0.1255411	0.05122847	0.07431267	0.05122847
7340	-213.6297	-219.8365	6.206787	0.02786102	0.01166117	0.01619985	0.01166117
7350	-239.8719	-244.4937	4.621811	0.09164768	0.06925018	0.0223975	0.06925018
7360	-233.0607	-238.7226	5.661914	0.05557853	0.01747949	0.03809904	0.01747949
7370	-242.2849	-247.5491	5.264216	0.0554083	0.004968795	0.05043951	0.004968795
7380	-230.2903	-235.7543	5.463977	0.06186804	0.03607477	0.02579327	0.03607477
7390	-218.0286	-223.593	5.564414	0.0344539	0.02191339	0.01254051	0.02191339
7400	-225.2524	-230.8557	5.603314	0.05290448	0.03296151	0.01994297	0.03296151
7410	-302.5123	-305.9794	3.467037	0.09402094	0.005798159	0.08822278	0.005798159
7420	-230.5359	-234.6714	4.13546	0.06411518	0.05417316	0.00994202	0.05417316
7430	-243.825	-248.9718	5.146845	0.05602534	0.004288404	0.05173694	0.004288404
7440	-211.2251	-217.5268	6.301736	0.02348917	0.006326012	0.01716316	0.006326012
7450	-219.9187	-226.1477	6.228985	0.03911133	0.01024761	0.02886372	0.01024761
7460	-234.4568	-239.4952	5.038343	0.07500855	0.05238354	0.02262501	0.05238354
7470	-233.2798	-238.9894	5.709569	0.05330322	0.01297108	0.04033214	0.01297108
7480	-257.9073	-261.5732	3.66589	0.1328995	0.09716964	0.03572986	0.09716964
7490	-265.0338	-268.9258	3.89197	0.1035699	0.04982795	0.05374193	0.04982795
7500	-235.1875	-240.3239	5.136451	0.07317005	0.04627206	0.02689798	0.04627206
7510	-276.114	-280.3886	4.274689	0.08061758	0.008983997	0.07163359	0.008983997
7520	-271.4489	-275.1355	3.686634	0.1067794	0.04773298	0.05904644	0.04773298
7530	-224.8316	-230.7814	5.949852	0.04211832	0.005669396	0.03644892	0.005669396
7540	-213.3326	-219.0185	5.685817	0.02054882	0.009723726	0.0108251	0.009723726
7550	-239.7388	-244.9259	5.187062	0.06931329	0.03079056	0.03852274	0.03079056
7560	-215.3625	-221.7008	6.338341	0.0324005	0.006819149	0.02558135	0.006819149
7570	-235.5783	-241.2152	5.636892	0.0539796	0.01081531	0.04316429	0.01081531
7580	-245.4079	-250.4577	5.049802	0.07082417	0.0254004	0.04542377	0.0254004
7590	-279.8486	-281.6509	1.802251	0.2717623	0.2379925	0.03376974	0.2379925
7600	-235.5367	-240.8073	5.270554	0.06846648	0.03659295	0.03187353	0.03659295
7610	-260.4746	-264.3924	3.917778	0.1083349	0.06106755	0.04726733	0.06106755
7620	-305.4588	-308.2275	2.768647	0.1217901	0.0380763	0.08371375	0.0380763
7630	-297.8191	-298.7334	0.914333	0.3002597	0.249651	0.05060862	0.249651
7640	-253.0948	-257.1539	4.059134	0.1131113	0.07698682	0.0361245	0.07698682
7650	-253.6196	-257.8739	4.254256	0.09926017	0.05683074	0.04242943	0.05683074
7660	-229.3272	-235.1246	5.797393	0.04615942	0.005983395	0.04017602	0.005983395
7670	-227.4552	-233.196	5.740821	0.05397917	0.02603219	0.02794698	0.02603219
7680	-228.7337	-234.2233	5.489686	0.0597924	0.03650576	0.02328664	0.03650576
7690	-213.7954	-219.8786	6.083141	0.02699092	0.01241958	0.01457134	0.01241958
7700	-216.7013	-222.7846	6.083251	0.0345728	0.01719029	0.01738251	0.01719029
7710	-246.4048	-250.9553	4.550484	0.09288566	0.05768385	0.03520181	0.05768385
7720	-232.5222	-236.9581	4.435812	0.04515672	0.00122726	0.04392946	0.00122726
7730	-254.655	-258.3774	3.722359	0.136179	0.1068542	0.02932476	0.1068542
7740	-232.2818	-237.8094	5.527625	0.0604642	0.02813924	0.03232496	0.02813924
7750	-220.393	-226.4504	6.057471	0.04216743	0.01972299	0.02244444	0.01972299
7760	-212.3654	-218.7398	6.374447	0.02693976	0.007354653	0.01958511	0.007354653
7770	-222.7587	-228.882	6.123317	0.04270399	0.01143588	0.03126811	0.01143588
7780	-211.5932	-217.7611	6.167953	0.02200377	0.007446235	0.01455754	0.007446235
7790	-213.6515	-219.879	6.227464	0.02813314	0.01155772	0.01657542	0.01155772
7800	-277.1952	-279.222	2.026818	0.2510503	0.2173024	0.03374791	0.2173024
7810	-262.1336	-266.1625	4.028929	0.1000421	0.04812511	0.05191694	0.04812511
7820	-211.9572	-218.2992	6.341947	0.02551024	0.007511393	0.01799884	0.007511393
7830	-214.8534	-221.0269	6.173507	0.03067632	0.01383045	0.01684587	0.01383045
7840	-219.1379	-224.9435	5.805627	0.03902564	0.02318112	0.01584452	0.02318112
7850	-260.6698	-264.4501	3.780336	0.1168725	0.07222565	0.04464689	0.07222565
7860	-290.0522	-292.4593	2.407192	0.1558985	0.09162746	0.06427101	0.09162746
7870	-271.186	-273.1537	1.967687	0.2677216	0.2486899	0.01903164	0.2486899
7880	-218.8393	-225.0846	6.245302	0.0369837	0.007616136	0.02936756	0.007616136
7890	-228.1781	-234.0712	5.893099	0.04944177	0.0143439	0.03509787	0.0143439
7900	-323.3797	-325.5946	2.214941	0.1344444	0.04007877	0.09436568	0.04007877
7910	-222.4237	-228.5548	6.131075	0.04263577	0.01218719	0.03044857	0.01218719
7920	-236.3441	-241.9171	5.573004	0.05682849	0.01467026	0.04215823	0.01467026
7930	-226.4084	-232.1997	5.791317	0.0428248	0.004431497	0.03839331	0.004431497
7940	-290.8443	-294.681	3.836746	0.08865764	0.007727543	0.0809301	0.007727543
7950	-278.9335	-283.0946	4.161104	0.08045724	0.006483656	0.07397358	0.006483656
7960	-224.5575	-230.4447	5.887196	0.04917822	0.02314713	0.02603109	0.02314713
7970	-270.4001	-273.0648	2.664696	0.1946728	0.158718	0.03595474	0.158718
7980	-214.0022	-219.1095	5.107341	0.01253594	0.00321432	0.009321622	0.00321432
7990	-223.3149	-229.3451	6.03023	0.04094444	0.006107524	0.03483692	0.006107524
8000	-229.1409	-234.5726	5.431728	0.06115161	0.03858281	0.0225688	0.03858281
8010	-213.1686	-219.3632	6.194631	0.02651323	0.01088984	0.01562339	0.01088984
8020	-244.7728	-248.88	4.107181	0.1123508	0.09296172	0.01938908	0.09296172
8030	-237.982	-242.9715	4.989461	0.07851207	0.0496594	0.02885268	0.0496594
8040	-214.0491	-220.2129	6.163745	0.02851802	0.01262715	0.01589088	0.01262715
8050	-306.2438	-307.3962	1.152421	0.2272005	0.1601788	0.06702174	0.1601788
8060	-210.6241	-216.8742	6.250037	0.02229542	0.004840549	0.01745487	0.004840549
8070	-213.8204	-219.7594	5.938995	0.02547434	0.01244183	0.01303252	0.01244183
8080	-267.4474	-269.9817	2.534298	0.2213283	0.1968226	0.02450568	0.1968226
8090	-225.5895	-231.0252	5.43565	0.05392467	0.03650591	0.01741875	0.03650591
8100	-218.4056	-224.1964	5.790807	0.03439617	0.002744831	0.03165134	0.002744831
8110	-243.8724	-249.206	5.333635	0.05919514	0.009022331	0.05017281	0.009022331
8120	-256.966	-260.8657	3.899703	0.1162906	0.07603371	0.04025687	0.07603371
8130	-257.3907	-261.309	3.918327	0.114022	0.07241055	0.04161145	0.07241055
8140	-215.2234	-221.4504	6.226953	0.03198394	0.01367394	0.01831	0.01367394
8150	-216.9423	-222.6592	5.716972	0.03253952	0.01943347	0.01310605	0.01943347
8160	-247.8535	-252.2871	4.433685	0.09766057	0.06258653	0.03507404	0.06258653
8170	-248.7491	-252.0165	3.26743	0.1338509	0.1207684	0.0130825	0.1207684
8180	-251.663	-253.7237	2.060762	0.1461118	0.1377611	0.008350684	0.1377611
8190	-223.8297	-229.6359	5.80614	0.04922157	0.02701921	0.02220235	0.02701921
8200	-241.1481	-246.5729	5.424795	0.05668385	0.008207842	0.048476	0.008207842
8210	-218.7517	-224.9694	6.217716	0.03650049	0.00653388	0.02996661	0.00653388
8220	-252.2739	-256.4953	4.221367	0.1035476	0.06465706	0.03889051	0.06465706
8230	-240.6462	-245.317	4.670862	0.09089823	0.06562195	0.02527629	0.06562195
8240	-226.4417	-232.0983	5.656589	0.04227433	0.003476109	0.03879822	0.003476109
8250	-213.7231	-218.8726	5.149558	0.02758272	0.001257155	0.02632556	0.001257155
8260	-224.8006	-229.4673	4.666679	0.04863103	0.03830535	0.01032568	0.03830535
8270	-228.7152	-234.461	5.74572	0.05414363	0.02309143	0.0310522	0.02309143
8280	-212.8643	-218.5048	5.640463	0.01773844	0.00725827	0.01048017	0.00725827
8290	-234.372	-240.0294	5.657486	0.05101518	0.007359071	0.04365611	0.007359071
8300	-234.0787	-239.0603	4.981613	0.07526705	0.05460179	0.02066526	0.05460179
8310	-324.2151	-326.3897	2.174664	0.1355939	0.04084684	0.09474709	0.04084684
8320	-211.5192	-217.5068	5.987649	0.01910398	0.00628687	0.01281711	0.00628687
8330	-236.0252	-240.9668	4.941634	0.07906111	0.05590876	0.02315236	0.05590876
8340	-263.1855	-265.9649	2.779354	0.2009204	0.1789855	0.02193489	0.1789855
8350	-211.3309	-217.5701	6.239155	0.02253894	0.006872196	0.01566675	0.006872196
8360	-253.0935	-256.2811	3.187553	0.1540616	0.1385602	0.01550139	0.1385602
8370	-235.6082	-241.1565	5.548252	0.05094505	0.005657854	0.04528719	0.005657854
8380	-217.4337	-223.7235	6.28979	0.03632436	0.01204633	0.02427803	0.01204633
8390	-232.7765	-237.494	4.717519	0.07319686	0.0580599	0.01513696	0.0580599
8400	-242.3787	-244.4122	2.033495	0.09976915	0.09329275	0.006476404	0.09329275
8410	-232.6658	-238.094	5.428251	0.06361767	0.03350069	0.03011698	0.03350069
8420	-232.2727	-237.6032	5.330437	0.06635516	0.04016529	0.02618987	0.04016529
8430	-231.3361	-236.921	5.584887	0.05879786	0.02684744	0.03195042	0.02684744
8440	-227.0934	-232.6767	5.583327	0.05630312	0.03371835	0.02258477	0.03371835
8450	-294.0374	-293.304	-0.7334588	0.567343	0.5551286	0.01221436	0.5551286
8460	-251.1629	-254.9617	3.798762	0.1333	0.1098266	0.0234734	0.1098266
8470	-260.805	-265.0769	4.271899	0.09034138	0.03631973	0.05402165	0.03631973
8480	-222.7748	-228.8064	6.031631	0.0453009	0.01851268	0.02678822	0.01851268
8490	-228.8453	-234.699	5.853695	0.05063896	0.01548782	0.03515113	0.01548782
8500	-257.9034	-262.3832	4.479778	0.08417914	0.03077299	0.05340615	0.03077299
8510	-243.4676	-248.3395	4.871896	0.07972025	0.04190153	0.03781872	0.04190153
8520	-235.9816	-240.7068	4.725191	0.08214482	0.06362939	0.01851543	0.06362939
8530	-243.933	-248.2357	4.302782	0.1060535	0.0839082	0.02214526	0.0839082
8540	-211.54	-217.8198	6.27978	0.02562163	0.004427374	0.02119426	0.004427374
8550	-216.3915	-222.6948	6.303326	0.03467402	0.01224567	0.02242834	0.01224567
8560	-226.3291	-232.3071	5.97796	0.0470044	0.01297327	0.03403112	0.01297327
8570	-259.573	-262.9265	3.353485	0.1574278	0.1274544	0.02997335	0.1274544
8580	-233.0294	-237.9764	4.947016	0.07330016	0.05478653	0.01851363	0.05478653
8590	-212.5511	-218.9215	6.370331	0.02766878	0.006146128	0.02152265	0.006146128
8600	-259.6614	-262.7354	3.074035	0.179015	0.1568535	0.02216152	0.1568535
8610	-214.2581	-218.927	4.668917	0.01148914	0.001681885	0.009807256	0.001681885
8620	-217.3847	-222.3358	4.951194	0.02769846	0.01885071	0.00884775	0.01885071
8630	-231.1451	-236.6929	5.5478	0.05994949	0.02960489	0.0303446	0.02960489
8640	-278.4113	-281.9014	3.49011	0.1095108	0.04486481	0.06464602	0.04486481
8650	-241.2407	-246.3161	5.075424	0.07273029	0.03410708	0.03862321	0.03410708
8660	-240.7067	-246.152	5.445222	0.05812554	0.01106339	0.04706214	0.01106339
8670	-231.7745	-236.9023	5.127751	0.06912271	0.04899988	0.02012283	0.04899988
8680	-260.5831	-263.9773	3.394182	0.1503346	0.1164374	0.03389715	0.1164374
8690	-219.0025	-225.2351	6.232546	0.03705999	0.007306554	0.02975344	0.007306554
8700	-276.3926	-279.0519	2.659355	0.1692909	0.1207274	0.04856349	0.1207274
8710	-241.6499	-246.937	5.287027	0.06439748	0.02005804	0.04433944	0.02005804
8720	-277.0415	-279.3723	2.330872	0.2053628	0.1632717	0.04209111	0.1632717
8730	-254.6024	-259.3134	4.710995	0.07765043	0.02497012	0.05268032	0.02497012
8740	-236.2851	-241.388	5.102859	0.07445475	0.04605221	0.02840254	0.04605221
8750	-235.7527	-241.1646	5.411952	0.05006608	0.004122186	0.04594389	0.004122186
8760	-229.4903	-234.7265	5.236235	0.06348179	0.04454243	0.01893936	0.04454243
8770	-216.84	-222.4278	5.587736	0.03120483	0.0192034	0.01200144	0.0192034
8780	-256.134	-260.1563	4.022297	0.1094083	0.06771701	0.04169127	0.06771701
8790	-211.6035	-217.9516	6.348112	0.02509488	0.006443135	0.01865174	0.006443135
8800	-211.3262	-217.6277	6.301509	0.02362095	0.006592308	0.01702865	0.006592308
8810	-235.3723	-240.8163	5.444022	0.06221078	0.02562538	0.0365854	0.02562538
8820	-222.9006	-228.0041	5.103474	0.04538182	0.03340157	0.01198024	0.03340157
8830	-242.4569	-246.5613	4.104359	0.105576	0.08898451	0.01659149	0.08898451
8840	-265.0795	-268.0811	3.001607	0.1765487	0.1436461	0.03290261	0.1436461
8850	-220.8117	-226.8207	6.008971	0.04308234	0.02117573	0.02190662	0.02117573
8860	-234.4133	-240.0904	5.677073	0.05348032	0.01159529	0.04188503	0.01159529
8870	-227.8408	-233.7539	5.913064	0.04590613	0.007861488	0.03804464	0.007861488
8880	-244.2131	-249.4289	5.21583	0.05695012	0.00522614	0.05172398	0.00522614
8890	-251.824	-256.3022	4.47813	0.08963535	0.04540816	0.04422719	0.04540816
8900	-240.5972	-244.6262	4.029072	0.09938578	0.0851929	0.01419288	0.0851929
8910	-235.6052	-241.0418	5.436611	0.06236247	0.02550278	0.0368597	0.02550278
8920	-225.0531	-231.0647	6.011564	0.04322769	0.007496758	0.03573093	0.007496758
8930	-216.8428	-222.9813	6.138467	0.03520071	0.01659604	0.01860467	0.01659604
8940	-301.3241	-304.2975	2.973456	0.1161988	0.03438712	0.0818117	0.03438712
8950	-296.1372	-297.6498	1.512578	0.2222785	0.1634349	0.05884351	0.1634349
8960	-224.5236	-230.3124	5.788783	0.05042145	0.0273626	0.02305885	0.0273626
8970	-230.2272	-235.6161	5.388869	0.06325411	0.03971307	0.02354105	0.03971307
8980	-251.1682	-256.2054	5.037172	0.06767445	0.01396807	0.05370637	0.01396807
8990	-214.2159	-220.4792	6.263304	0.02987764	0.01201442	0.01786322	0.01201442
9000	-222.496	-228.5704	6.074354	0.04430575	0.01657371	0.02773204	0.01657371
9010	-251.8694	-256.9146	5.045177	0.06399085	0.007772504	0.05621835	0.007772504
9020	-244.2711	-249.0201	4.748988	0.08485253	0.0486938	0.03615873	0.0486938
9030	-210.4738	-216.6165	6.142703	0.02012678	0.004632387	0.01549439	0.004632387
9040	-228.522	-234.3018	5.779831	0.05316119	0.02142738	0.03173381	0.02142738
9050	-211.6879	-217.6382	5.950333	0.01894603	0.006466639	0.01247939	0.006466639
9060	-248.0348	-252.6529	4.618118	0.08708989	0.04660974	0.04048015	0.04660974
9070	-257.8272	-261.2733	3.446088	0.1530139	0.1245264	0.02848746	0.1245264
9080	-244.0816	-247.1249	3.043302	0.111961	0.1022123	0.009748718	0.1022123
9090	-270.3738	-274.5272	4.15332	0.08898343	0.0252395	0.06374393	0.0252395
9100	-217.2697	-223.4762	6.206511	0.03630592	0.01542321	0.02088272	0.01542321
9110	-298.5596	-301.6292	3.069592	0.1139758	0.03378419	0.08019164	0.03378419
9120	-213.7597	-219.4965	5.736769	0.02287218	0.01151966	0.01135252	0.01151966
9130	-229.2326	-234.8985	5.665925	0.05640726	0.02674304	0.02966422	0.02674304
9140	-269.0634	-273.5529	4.48946	0.07685531	0.009917052	0.06693826	0.009917052
9150	-221.7867	-226.7187	4.932002	0.04115262	0.03070617	0.01044644	0.03070617
9160	-226.9819	-232.8047	5.822753	0.04363756	0.004999605	0.03863795	0.004999605
9170	-298.4547	-300.19	1.735304	0.1917911	0.1264122	0.06537895	0.1264122
9180	-247.089	-252.2593	5.170283	0.06526816	0.01480498	0.05046318	0.01480498
9190	-250.8177	-255.1949	4.377221	0.09640705	0.0564472	0.03995984	0.0564472
9200	-221.755	-227.8972	6.142208	0.04017398	0.007778525	0.03239545	0.007778525
9210	-212.6549	-218.6688	6.013869	0.02278851	0.009677237	0.01311127	0.009677237
9220	-213.1394	-219.4173	6.277891	0.02738902	0.01031682	0.0170722	0.01031682
9230	-302.9308	-301.5019	-1.428875	0.7326385	0.7192913	0.01334727	0.7192913
9240	-239.7234	-245.0409	5.317412	0.06442529	0.02272537	0.04169991	0.02272537
9250	-250.8218	-255.7141	4.892309	0.0733111	0.02275793	0.05055317	0.02275793
9260	-229.5574	-235.2314	5.674066	0.0562132	0.02553116	0.03068204	0.02553116
9270	-237.4002	-242.4562	5.055964	0.07604482	0.04648183	0.02956299	0.04648183
9280	-253.2644	-257.6975	4.433102	0.09020589	0.04447034	0.04573555	0.04447034
9290	-222.5277	-227.1868	4.659078	0.0417536	0.0322926	0.009460999	0.0322926
9300	-260.7458	-263.4718	2.725997	0.1955825	0.1781845	0.01739803	0.1781845
9310	-216.069	-222.0316	5.962582	0.03209955	0.01711827	0.01498128	0.01711827
9320	-210.5775	-216.6451	6.067662	0.0231782	0.003007094	0.0201711	0.003007094
9330	-226.8682	-232.8378	5.969601	0.04642291	0.01065109	0.03577182	0.01065109
9340	-211.0466	-217.2966	6.250007	0.02441586	0.004169177	0.02024669	0.004169177
9350	-237.1754	-241.4699	4.294519	0.08720795	0.07297407	0.01423388	0.07297407
9360	-216.8172	-222.6668	5.849602	0.03322796	0.01891727	0.01431069	0.01891727
9370	-249.9579	-253.8036	3.84575	0.130008	0.107702	0.02230596	0.107702
9380	-251.672	-256.7327	5.060765	0.06453945	0.008776544	0.0557629	0.008776544
9390	-244.9727	-250.2534	5.28067	0.05908326	0.007624228	0.05145904	0.007624228
9400	-225.7577	-230.9316	5.173923	0.05381326	0.03945554	0.01435772	0.03945554
9410	-252.4851	-257.2786	4.793536	0.07590373	0.02473234	0.05117138	0.02473234
9420	-261.8942	-265.1171	3.222908	0.1636221	0.1318624	0.03175967	0.1318624
9430	-245.1512	-250.3745	5.223218	0.05808645	0.005928345	0.05215811	0.005928345
9440	-222.7619	-228.8855	6.123578	0.04187525	0.009399221	0.03247603	0.009399221
9450	-225.6481	-231.1953	5.547258	0.05391231	0.03450183	0.01941048	0.03450183
9460	-267.2704	-270.5859	3.315496	0.1367378	0.09039419	0.04634359	0.09039419
9470	-243.0355	-248.1216	5.086091	0.07100586	0.0287838	0.04222206	0.0287838
9480	-278.5541	-279.5131	0.9590286	0.3509733	0.3365864	0.01438688	0.3365864
9490	-261.2812	-264.6506	3.369356	0.1504915	0.115617	0.03487454	0.115617
9500	-228.0515	-233.2287	5.177209	0.06005576	0.04368333	0.01637243	0.04368333
9510	-231.1541	-236.9463	5.792245	0.05142351	0.01288786	0.03853566	0.01288786
9520	-226.3333	-232.1847	5.851454	0.05095536	0.02198154	0.02897383	0.02198154
9530	-245.3213	-250.4674	5.146066	0.06735675	0.02011988	0.04723687	0.02011988
9540	-217.735	-222.9914	5.256368	0.03126504	0.02087389	0.01039115	0.02087389
9550	-236.5117	-241.7039	5.192259	0.07104795	0.03932577	0.03172218	0.03932577
9560	-214.2834	-220.6513	6.367976	0.030829	0.009595073	0.02123393	0.009595073
9570	-249.8957	-252.6079	2.712252	0.1389902	0.1286911	0.01029912	0.1286911
