Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.4161	-222.9971	5.580962	0.03282792	0.02053458	0.01229333	0.02053458
6390	-211.4288	-217.5779	6.149165	0.02133814	0.006984544	0.0143536	0.006984544
6400	-210.3285	-216.3454	6.01684	0.01866848	0.003823307	0.01484517	0.003823307
6410	-211.681	-217.99	6.309026	0.02438929	0.007353211	0.01703608	0.007353211
6420	-212.4355	-218.7999	6.364392	0.02687064	0.007904715	0.01896593	0.007904715
6430	-211.8065	-218.1362	6.329683	0.02616063	0.005131698	0.02102893	0.005131698
6440	-214.8039	-221.0752	6.271316	0.03132205	0.01254726	0.0187748	0.01254726
6450	-211.0978	-217.3313	6.233498	0.0220383	0.006313633	0.01572467	0.006313633
6460	-209.9798	-215.9498	5.969913	0.01944695	0.003007274	0.01643967	0.003007274
6470	-212.2268	-218.555	6.328249	0.02585759	0.008240024	0.01761756	0.008240024
6480	-211.9541	-218.1968	6.242762	0.02398261	0.008279674	0.01570294	0.008279674
6490	-213.4466	-219.6552	6.208578	0.02740305	0.01133334	0.0160697	0.01133334
6500	-211.1022	-217.2398	6.137594	0.02051295	0.006119962	0.01439299	0.006119962
6510	-215.5766	-221.9326	6.356014	0.03313516	0.009585471	0.02354969	0.009585471
6520	-210.8508	-216.8765	6.025737	0.02389399	0.00281101	0.02108298	0.00281101
6530	-222.8334	-228.8056	5.972231	0.04624243	0.02132959	0.02491284	0.02132959
6540	-212.2617	-218.6269	6.365224	0.02654031	0.007552863	0.01898745	0.007552863
6550	-213.1427	-218.9021	5.759404	0.02089976	0.009660754	0.01123901	0.009660754
6560	-210.5324	-216.6825	6.150129	0.02298949	0.003475718	0.01951377	0.003475718
6570	-210.0634	-216.1217	6.058331	0.02015758	0.003375542	0.01678204	0.003375542
6580	-211.9833	-218.2756	6.292226	0.02657433	0.004580913	0.02199341	0.004580913
6590	-210.8146	-216.8219	6.007268	0.01837482	0.004689924	0.0136849	0.004689924
6600	-211.1793	-217.0914	5.912078	0.02450654	0.002429948	0.02207659	0.002429948
6610	-210.0477	-215.5019	5.454165	0.02016829	0.001572996	0.01859529	0.001572996
6620	-210.4353	-216.5489	6.113659	0.02268979	0.003275789	0.019414	0.003275789
6630	-210.0862	-215.7204	5.634192	0.0208821	0.001840908	0.01904119	0.001840908
6640	-210.3869	-216.5199	6.132994	0.0224604	0.003419047	0.01904135	0.003419047
6650	-211.398	-217.3761	5.978076	0.0187056	0.005874887	0.01283072	0.005874887
6660	-210.0278	-216.0173	5.989457	0.01929563	0.003173279	0.01612236	0.003173279
6670	-211.1963	-217.492	6.295617	0.02332433	0.006310314	0.01701402	0.006310314
6680	-211.4609	-217.7472	6.286306	0.02357329	0.007025821	0.01654747	0.007025821
6690	-210.7112	-216.9439	6.23266	0.02338791	0.004119107	0.01926881	0.004119107
6700	-210.055	-216.0272	5.972239	0.02109876	0.002741577	0.01835719	0.002741577
6710	-211.2651	-217.1501	5.884946	0.01728048	0.004757539	0.01252294	0.004757539
6720	-211.6274	-217.9585	6.331084	0.02469512	0.006961668	0.01773346	0.006961668
6730	-211.4964	-215.8907	4.394289	0.01449676	0.0008785197	0.01361824	0.0008785197
6740	-210.1862	-216.28	6.093796	0.01993956	0.003808534	0.01613103	0.003808534
6750	-214.3372	-219.4598	5.122673	0.0132173	0.004432008	0.00878529	0.004432008
6760	-210.8685	-216.5866	5.718123	0.01604034	0.003064498	0.01297584	0.003064498
6770	-210.8006	-216.8319	6.031289	0.02377233	0.002834484	0.02093784	0.002834484
6780	-210.154	-215.2721	5.118022	0.01749771	0.001279226	0.01621848	0.001279226
6790	-214.0846	-219.3159	5.231262	0.01495476	0.0061016	0.008853162	0.0061016
6800	-214.5173	-220.4558	5.93852	0.02755359	0.01406222	0.01349137	0.01406222
6810	-211.9844	-217.4988	5.514325	0.02541826	0.00163718	0.02378108	0.00163718
6820	-211.6849	-217.9731	6.28821	0.02405402	0.007516736	0.01653728	0.007516736
6830	-213.1169	-219.3747	6.257744	0.02857918	0.004405168	0.02417401	0.004405168
6840	-210.0219	-215.456	5.434167	0.01991817	0.001553165	0.018365	0.001553165
6850	-214.3364	-220.4785	6.14206	0.03017208	0.00374825	0.02642383	0.00374825
6860	-210.9174	-216.7879	5.870434	0.01699493	0.003976351	0.01301858	0.003976351
6870	-212.0405	-218.202	6.161509	0.02304658	0.008517884	0.01452869	0.008517884
6880	-210.3065	-215.2078	4.901288	0.01726399	0.001091522	0.01617247	0.001091522
6890	-212.1486	-216.7823	4.633773	0.02417852	0.0008504264	0.02332809	0.0008504264
6900	-210.7662	-216.294	5.527737	0.01557884	0.002285907	0.01329294	0.002285907
6910	-210.8718	-217.0676	6.195797	0.02400175	0.003720751	0.020281	0.003720751
6920	-212.2448	-217.925	5.680177	0.01623516	0.005291502	0.01094365	0.005291502
6930	-214.3022	-220.2283	5.926112	0.02679052	0.01356869	0.01322183	0.01356869
6940	-210.1344	-215.3918	5.257422	0.01996031	0.001334998	0.01862531	0.001334998
6950	-211.7367	-217.7683	6.031547	0.02580309	0.002857107	0.02294598	0.002857107
6960	-210.1882	-216.2942	6.105956	0.02014852	0.003829416	0.0163191	0.003829416
6970	-216.0216	-222.0744	6.052781	0.03267847	0.01652983	0.01614864	0.01652983
6980	-212.2637	-217.7134	5.449684	0.01411541	0.003172565	0.01094284	0.003172565
6990	-213.5861	-219.9581	6.372077	0.02942293	0.009075334	0.0203476	0.009075334
7000	-211.4384	-217.7799	6.341501	0.0248669	0.005944797	0.0189221	0.005944797
7010	-210.4833	-216.6849	6.201589	0.02257516	0.003956419	0.01861874	0.003956419
7020	-211.048	-217.3462	6.298258	0.02417403	0.004878499	0.01929553	0.004878499
7030	-214.0464	-220.4086	6.362132	0.03038088	0.006516287	0.02386459	0.006516287
7040	-212.1764	-218.5188	6.342406	0.02596698	0.007934947	0.01803203	0.007934947
7050	-210.8683	-217.1575	6.289161	0.02324285	0.005164421	0.01807843	0.005164421
7060	-215.169	-221.4914	6.322428	0.03199441	0.006186727	0.02580769	0.006186727
7070	-210.1735	-216.2224	6.048816	0.02165079	0.003029248	0.01862155	0.003029248
7080	-210.9304	-217.2163	6.285877	0.02292578	0.00561433	0.01731145	0.00561433
7090	-210.2787	-215.5302	5.251494	0.02069275	0.0013141	0.01937865	0.0013141
7100	-212.925	-219.2486	6.323624	0.02837258	0.005167694	0.02320488	0.005167694
7110	-212.388	-218.6898	6.301858	0.02585454	0.008819095	0.01703544	0.008819095
7120	-210.6552	-216.8171	6.16191	0.02338671	0.003520796	0.01986592	0.003520796
7130	-210.2592	-216.2638	6.004661	0.02207959	0.002792365	0.01928722	0.002792365
7140	-212.1098	-217.9679	5.858174	0.0187007	0.006942792	0.01175791	0.006942792
7150	-211.9851	-218.2226	6.237492	0.02398271	0.008359655	0.01562305	0.008359655
7160	-209.9707	-215.3406	5.369898	0.01836444	0.001534991	0.01682945	0.001534991
7170	-209.9493	-215.386	5.436733	0.01828857	0.00163899	0.01664958	0.00163899
7180	-215.2611	-221.5945	6.333416	0.03261918	0.01121414	0.02140504	0.01121414
7190	-212.3749	-218.7124	6.337475	0.02735921	0.00528698	0.02207223	0.00528698
7200	-216.0478	-220.7177	4.669932	0.0135122	0.006248537	0.007263666	0.006248537
7210	-210.1449	-216.2483	6.103429	0.02110113	0.003449917	0.01765121	0.003449917
7220	-211.5525	-217.8618	6.309296	0.02414798	0.007062532	0.01708545	0.007062532
7230	-215.6908	-222.0452	6.354378	0.03330821	0.009499871	0.02380834	0.009499871
7240	-210.8308	-216.7926	5.961815	0.01786806	0.004424191	0.01344387	0.004424191
7250	-213.0733	-219.2263	6.15301	0.02576772	0.01081645	0.01495127	0.01081645
7260	-211.2852	-217.4723	6.187095	0.02161983	0.006731422	0.01488841	0.006731422
7270	-211.92	-218.2601	6.340105	0.02639318	0.005329112	0.02106407	0.005329112
7280	-210.9979	-214.9693	3.971398	0.01856018	0.0005910629	0.01796912	0.0005910629
7290	-212.8257	-219.1945	6.368732	0.02822145	0.006128813	0.02209264	0.006128813
7300	-212.2886	-218.4627	6.174108	0.0238859	0.00909955	0.01478635	0.00909955
7310	-210.1565	-215.5627	5.406196	0.02060749	0.001496015	0.01911147	0.001496015
7320	-212.1321	-218.1774	6.045237	0.02164201	0.008398485	0.01324352	0.008398485
7330	-212.3366	-218.1285	5.79199	0.02648457	0.002168978	0.02431559	0.002168978
7340	-215.4503	-221.7872	6.336865	0.03298115	0.01104846	0.02193269	0.01104846
7350	-210.095	-216.1638	6.068775	0.02003287	0.00350476	0.01652811	0.00350476
7360	-213.987	-220.2851	6.298173	0.03007076	0.005134979	0.02493578	0.005134979
7370	-215.6436	-221.6603	6.016759	0.031409	0.01612335	0.01528566	0.01612335
7380	-210.6642	-216.1184	5.454198	0.02248415	0.00153375	0.0209504	0.00153375
7390	-211.4816	-216.4342	4.952575	0.01413677	0.001402721	0.01273405	0.001402721
7400	-210.0225	-215.3174	5.294867	0.0179922	0.001456282	0.01653592	0.001456282
7410	-219.7821	-225.7662	5.984101	0.04116289	0.02155904	0.01960384	0.02155904
7420	-210.304	-216.3376	6.033618	0.01888103	0.003853737	0.01502729	0.003853737
7430	-211.0159	-217.1341	6.118158	0.02008313	0.005817406	0.01426573	0.005817406
7440	-212.8753	-219.0133	6.137935	0.02503522	0.01041399	0.01462123	0.01041399
7450	-210.7467	-216.8778	6.131101	0.02367839	0.003312388	0.020366	0.003312388
7460	-210.4328	-215.5317	5.098908	0.01620923	0.00134373	0.0148655	0.00134373
7470	-210.081	-216.1176	6.036606	0.02110055	0.003036989	0.01806356	0.003036989
7480	-213.2829	-218.6518	5.368878	0.01416286	0.004455367	0.009707495	0.004455367
7490	-210.8714	-216.8272	5.955796	0.01781449	0.004463549	0.01335094	0.004463549
7500	-211.8491	-218.0801	6.230996	0.02626941	0.003972432	0.02229698	0.003972432
7510	-213.2017	-219.1666	5.964931	0.02386163	0.01094867	0.01291296	0.01094867
7520	-212.4922	-218.8317	6.33949	0.02758839	0.005342324	0.02224607	0.005342324
7530	-210.3193	-216.3634	6.04412	0.01897297	0.003927586	0.01504539	0.003927586
7540	-216.4281	-222.3989	5.970884	0.03311359	0.01770247	0.01541112	0.01770247
7550	-210.4233	-216.4193	5.995976	0.01834816	0.003887209	0.01446095	0.003887209
7560	-211.0867	-217.3505	6.263806	0.02255968	0.006223608	0.01633607	0.006223608
7570	-211.1222	-217.1048	5.982623	0.01832715	0.005205663	0.01312149	0.005205663
7580	-209.9388	-215.862	5.923211	0.0201757	0.002653016	0.01752268	0.002653016
7590	-212.193	-215.5497	3.356752	0.02149882	0.0004230643	0.02107575	0.0004230643
7600	-210.614	-216.7095	6.095491	0.01942095	0.004765902	0.01465505	0.004765902
7610	-212.6686	-218.6866	6.017957	0.02288586	0.009728429	0.01315743	0.009728429
7620	-212.3844	-218.7629	6.378496	0.02717652	0.006808722	0.0203678	0.006808722
7630	-212.8999	-218.8855	5.98557	0.02317667	0.0102248	0.01295186	0.0102248
7640	-211.7082	-217.9086	6.200389	0.02276545	0.007766851	0.0149986	0.007766851
7650	-211.1029	-217.334	6.231112	0.02200566	0.006327399	0.01567826	0.006327399
7660	-210.2938	-216.4648	6.170908	0.02135396	0.004005286	0.01734867	0.004005286
7670	-212.7764	-218.375	5.598579	0.01654122	0.006195606	0.01034561	0.006195606
7680	-212.0698	-217.118	5.048259	0.01343779	0.00171285	0.01172494	0.00171285
7690	-211.1511	-217.4285	6.277455	0.02463964	0.004462106	0.02017753	0.004462106
7700	-214.2553	-219.8903	5.634968	0.02340195	0.01248941	0.01091254	0.01248941
7710	-209.9913	-215.5011	5.509795	0.01997982	0.001662579	0.01831724	0.001662579
7720	-209.9333	-215.4733	5.540062	0.01816527	0.00182903	0.01633624	0.00182903
7730	-213.5483	-219.9337	6.385349	0.0295574	0.007380743	0.02217666	0.007380743
7740	-210.2387	-216.2041	5.965375	0.01835096	0.003447695	0.01490326	0.003447695
7750	-215.4739	-221.8306	6.356725	0.03277516	0.007992658	0.0247825	0.007992658
7760	-209.9689	-215.8547	5.885771	0.02057496	0.002474562	0.0181004	0.002474562
7770	-210.919	-217.189	6.270003	0.02252638	0.005739309	0.01678707	0.005739309
7780	-216.0819	-222.1558	6.07393	0.03298701	0.01645468	0.01653233	0.01645468
7790	-210.3188	-216.1323	5.813538	0.01722837	0.002915374	0.014313	0.002915374
7800	-215.4988	-221.662	6.163158	0.0321903	0.01480578	0.01738452	0.01480578
7810	-210.639	-216.6361	5.997037	0.02331068	0.002710989	0.0205997	0.002710989
7820	-211.7495	-218.1069	6.357413	0.02556487	0.006476595	0.01908828	0.006476595
7830	-211.6297	-216.479	4.849316	0.01394707	0.001303005	0.01264406	0.001303005
7840	-213.0703	-218.8258	5.755579	0.02759078	0.002129701	0.02546108	0.002129701
7850	-211.9062	-218.1945	6.288286	0.02453963	0.00798572	0.01655391	0.00798572
7860	-212.9525	-219.2333	6.280828	0.02696057	0.009985133	0.01697543	0.009985133
7870	-211.9714	-218.0999	6.128443	0.02238926	0.008286616	0.01410265	0.008286616
7880	-210.8381	-216.9402	6.102114	0.01963421	0.005308075	0.01432614	0.005308075
7890	-213.4205	-218.8975	5.476993	0.01717962	0.007457058	0.009722565	0.007457058
7900	-210.6106	-216.7998	6.189222	0.02085111	0.005066074	0.01578504	0.005066074
7910	-211.1386	-217.3933	6.254649	0.02466007	0.004197978	0.02046209	0.004197978
7920	-210.4624	-216.271	5.808627	0.01695648	0.003045724	0.01391076	0.003045724
7930	-212.0842	-218.4137	6.329493	0.02556485	0.007955658	0.01760919	0.007955658
7940	-214.7087	-219.8382	5.129486	0.0178778	0.009370037	0.008507767	0.009370037
7950	-211.1053	-217.4139	6.308584	0.02426337	0.005071989	0.01919138	0.005071989
7960	-210.0589	-215.3174	5.258429	0.01775505	0.001424384	0.01633067	0.001424384
7970	-210.4857	-216.4474	5.961775	0.02283415	0.002597695	0.02023645	0.002597695
7980	-215.5528	-221.5409	5.98817	0.03092478	0.01607967	0.0148451	0.01607967
7990	-211.7216	-217.6687	5.947125	0.01898323	0.006539394	0.01244383	0.006539394
8000	-210.7136	-216.8524	6.138835	0.02358137	0.003362095	0.02021928	0.003362095
8010	-209.8753	-215.559	5.683686	0.01912247	0.002045777	0.01707669	0.002045777
8020	-210.0964	-216.1754	6.078943	0.0202829	0.003497163	0.01678574	0.003497163
8030	-210.5105	-216.5206	6.010081	0.01842107	0.004114053	0.01430702	0.004114053
8040	-217.6922	-223.5702	5.878044	0.03575204	0.02035221	0.01539983	0.02035221
8050	-210.5316	-216.2263	5.6947	0.02258152	0.001918076	0.02066344	0.001918076
8060	-210.0087	-215.4049	5.396231	0.01775311	0.001615672	0.01613744	0.001615672
8070	-215.203	-220.1321	4.929054	0.01668267	0.008787172	0.007895493	0.008787172
8080	-212.4899	-218.8636	6.373719	0.02752092	0.00629701	0.02122391	0.00629701
8090	-211.5483	-217.7813	6.233085	0.02289262	0.00738761	0.01550501	0.00738761
8100	-209.9727	-215.3786	5.405821	0.01930534	0.001537438	0.01776791	0.001537438
8110	-210.8174	-217.0733	6.255929	0.02365645	0.004342178	0.01931427	0.004342178
8120	-209.9949	-215.5587	5.563775	0.0176819	0.001929918	0.01575198	0.001929918
8130	-210.9904	-217.2933	6.302883	0.02375904	0.005190342	0.01856869	0.005190342
8140	-210.1432	-216.2496	6.10637	0.02054131	0.003645261	0.01689605	0.003645261
8150	-214.4391	-220.7912	6.352141	0.03098963	0.006475318	0.02451432	0.006475318
8160	-210.4539	-216.6241	6.170225	0.02262459	0.00366594	0.01895865	0.00366594
8170	-210.4025	-215.1135	4.711016	0.01756381	0.0009443589	0.01661945	0.0009443589
8180	-211.9306	-218.2715	6.340884	0.02641517	0.005344842	0.02107033	0.005344842
8190	-210.5357	-215.5862	5.050487	0.02110981	0.001123295	0.01998652	0.001123295
8200	-210.5115	-216.4519	5.940436	0.0228898	0.002525238	0.02036456	0.002525238
8210	-212.9519	-219.3371	6.38518	0.02830804	0.007626064	0.02068197	0.007626064
8220	-212.191	-217.8778	5.686752	0.0260651	0.00193655	0.02412855	0.00193655
8230	-215.8319	-222.1707	6.338822	0.03317781	0.00740977	0.02576804	0.00740977
8240	-211.0138	-217.2776	6.263834	0.02247361	0.006034803	0.0164388	0.006034803
8250	-212.6959	-219.0234	6.327504	0.02691666	0.009051994	0.01786467	0.009051994
8260	-211.7997	-217.9663	6.166597	0.02249284	0.007947619	0.01454522	0.007947619
8270	-213.8317	-219.0621	5.230413	0.02786093	0.001343543	0.02651738	0.001343543
8280	-210.1214	-215.7527	5.631304	0.01719161	0.002174781	0.01501682	0.002174781
8290	-214.1734	-220.5552	6.381856	0.03068867	0.007942102	0.02274657	0.007942102
8300	-210.7824	-216.9619	6.179514	0.02375842	0.003616514	0.02014191	0.003616514
8310	-211.2741	-217.5795	6.305331	0.02362693	0.006418376	0.01720855	0.006418376
8320	-212.5174	-217.0559	4.53846	0.01293662	0.001121612	0.01181501	0.001121612
8330	-209.9501	-215.8912	5.941104	0.02024148	0.002716187	0.01752529	0.002716187
8340	-211.2829	-217.4478	6.164832	0.02126875	0.006669748	0.01459901	0.006669748
8350	-210.2206	-215.5954	5.374867	0.016705	0.001683152	0.01502184	0.001683152
8360	-211.1413	-217.4427	6.301426	0.02448461	0.004852078	0.01963253	0.004852078
8370	-211.9153	-216.93	5.014703	0.02442581	0.001096795	0.02332902	0.001096795
8380	-212.151	-218.4641	6.313173	0.0269155	0.004868103	0.0220474	0.004868103
8390	-210.5389	-215.6908	5.151921	0.02140235	0.00120841	0.02019394	0.00120841
8400	-211.7462	-218.0591	6.312887	0.02458556	0.007457875	0.01712768	0.007457875
8410	-209.9582	-215.9233	5.96506	0.01970454	0.002919324	0.01678522	0.002919324
8420	-212.6536	-218.5549	5.901305	0.02718627	0.00247951	0.02470676	0.00247951
8430	-212.578	-218.108	5.530042	0.01488774	0.004428943	0.0104588	0.004428943
8440	-210.3859	-216.573	6.187031	0.02112015	0.004405359	0.01671479	0.004405359
8450	-212.1854	-217.966	5.780558	0.02621001	0.002134125	0.02407589	0.002134125
8460	-209.8976	-215.6638	5.766246	0.01985337	0.002186067	0.0176673	0.002186067
8470	-209.917	-215.4201	5.503038	0.01904168	0.001697401	0.01734428	0.001697401
8480	-211.9929	-218.3505	6.357628	0.02588506	0.007220078	0.01866498	0.007220078
8490	-210.0587	-215.5746	5.515954	0.01734228	0.001871044	0.01547123	0.001871044
8500	-211.4778	-217.3601	5.882257	0.01751715	0.005249838	0.01226732	0.005249838
8510	-209.9867	-215.9597	5.972973	0.02053805	0.002811317	0.01772673	0.002811317
8520	-212.3624	-218.7342	6.371782	0.0272505	0.006232655	0.02101784	0.006232655
8530	-211.3269	-217.3475	6.020662	0.01918553	0.006011238	0.01317429	0.006011238
8540	-209.8807	-215.5263	5.645571	0.01888018	0.001981088	0.0168991	0.001981088
8550	-211.1485	-217.4239	6.275478	0.02286183	0.006328406	0.01653343	0.006328406
8560	-212.3261	-218.6438	6.317753	0.02592999	0.008547242	0.01738275	0.008547242
8570	-211.4567	-217.4665	6.009826	0.0192953	0.006283153	0.01301215	0.006283153
8580	-210.1746	-215.7441	5.569524	0.0169293	0.002057333	0.01487197	0.002057333
8590	-211.3345	-217.644	6.309542	0.0250308	0.004887971	0.02014283	0.004887971
8600	-214.6615	-220.6598	5.998306	0.02856028	0.0143252	0.01423509	0.0143252
8610	-209.9185	-215.5931	5.674685	0.01829142	0.002114742	0.01617668	0.002114742
8620	-211.7536	-218.105	6.351408	0.02590624	0.005710664	0.02019557	0.005710664
8630	-210.0187	-215.5234	5.504684	0.02015446	0.001648082	0.01850637	0.001648082
8640	-210.5518	-216.491	5.93923	0.01772403	0.003799114	0.01392492	0.003799114
8650	-210.3936	-216.5246	6.131076	0.020022	0.004408578	0.01561342	0.004408578
8660	-211.6105	-217.904	6.293499	0.02398679	0.007319867	0.01666692	0.007319867
8670	-209.9721	-215.8645	5.892392	0.02059628	0.002494704	0.01810157	0.002494704
8680	-210.5215	-216.7241	6.202631	0.02275992	0.003927678	0.01883224	0.003927678
8690	-211.5101	-217.8354	6.32528	0.02543659	0.005121558	0.02031503	0.005121558
8700	-210.6217	-216.8722	6.25057	0.02264724	0.004596761	0.01805047	0.004596761
8710	-212.5331	-218.8891	6.355999	0.02766197	0.005705918	0.02195605	0.005705918
8720	-211.9041	-217.5427	5.638621	0.015294	0.003982698	0.01131131	0.003982698
8730	-211.5176	-217.8478	6.330126	0.0245028	0.006702073	0.01780073	0.006702073
8740	-211.0784	-216.8146	5.736221	0.01598241	0.003393891	0.01258851	0.003393891
8750	-214.439	-219.6791	5.24015	0.01843857	0.00955359	0.008884975	0.00955359
8760	-210.3406	-216.3054	5.96476	0.01816728	0.003601193	0.01456609	0.003601193
8770	-215.2192	-221.5649	6.345627	0.03222262	0.006947595	0.02527503	0.006947595
8780	-213.3792	-218.8851	5.505883	0.01758377	0.007737624	0.009846147	0.007737624
8790	-212.2985	-216.666	4.367566	0.01328237	0.000948761	0.0123336	0.000948761
8800	-212.0537	-218.1783	6.12463	0.02255885	0.008481794	0.01407706	0.008481794
8810	-210.5317	-216.7127	6.180981	0.02073077	0.004852315	0.01587845	0.004852315
8820	-212.1306	-218.364	6.233456	0.02428729	0.008681342	0.01560595	0.008681342
8830	-213.6833	-219.6228	5.939478	0.02505816	0.01210555	0.01295261	0.01210555
8840	-210.1206	-216.0717	5.951109	0.02147363	0.002627797	0.01884584	0.002627797
8850	-211.1432	-217.2787	6.135497	0.02468955	0.003314297	0.02137525	0.003314297
8860	-210.7177	-216.983	6.265248	0.02302795	0.00468723	0.01834072	0.00468723
8870	-211.4173	-216.905	5.487704	0.01471182	0.002572777	0.01213905	0.002572777
8880	-210.8251	-217.0398	6.214713	0.02138503	0.005633569	0.01575146	0.005633569
8890	-209.9178	-215.8175	5.899741	0.01939896	0.002678752	0.01672021	0.002678752
8900	-218.94	-225.0973	6.157331	0.03936499	0.01681806	0.02254693	0.01681806
8910	-211.1168	-217.3393	6.222452	0.0246391	0.003900016	0.02073908	0.003900016
8920	-213.0543	-219.4051	6.350865	0.02864034	0.005715109	0.02292523	0.005715109
8930	-213.6413	-220.0102	6.368875	0.02970763	0.006486575	0.02322106	0.006486575
8940	-210.7596	-216.7933	6.033701	0.01867004	0.004739992	0.01393005	0.004739992
8950	-211.6743	-217.9339	6.259644	0.02592451	0.004215313	0.0217092	0.004215313
8960	-210.233	-216.0383	5.805305	0.01737651	0.002797397	0.01457912	0.002797397
8970	-210.7576	-217.03	6.272412	0.02310746	0.004795875	0.01831158	0.004795875
8980	-210.9285	-216.9707	6.042144	0.01889595	0.005168134	0.01372781	0.005168134
8990	-211.3849	-217.4312	6.04628	0.01968376	0.006344956	0.0133388	0.006344956
9000	-212.1424	-218.4874	6.344918	0.02687423	0.005419598	0.02145463	0.005419598
9010	-210.1719	-216.0241	5.852215	0.02163347	0.002304662	0.0193288	0.002304662
9020	-211.516	-217.824	6.307966	0.02405774	0.006990883	0.01706686	0.006990883
9030	-210.1544	-215.611	5.456611	0.02074527	0.00156047	0.0191848	0.00156047
9040	-212.2128	-218.3326	6.11988	0.02293358	0.008864063	0.01406951	0.008864063
9050	-211.4836	-217.2133	5.729763	0.01588101	0.003947098	0.01193391	0.003947098
9060	-212.0217	-214.8592	2.837515	0.0173316	0.0003453763	0.01698623	0.0003453763
9070	-211.0371	-217.2086	6.171561	0.02444935	0.003532537	0.02091681	0.003532537
9080	-212.6468	-218.9639	6.317091	0.02786454	0.005002427	0.02286211	0.005002427
9090	-212.7667	-219.1331	6.366404	0.02759785	0.008369719	0.01922813	0.008369719
9100	-210.2159	-216.3331	6.117278	0.02023414	0.003921203	0.01631293	0.003921203
9110	-211.6652	-217.9599	6.294728	0.02411852	0.007432045	0.01668648	0.007432045
9120	-212.011	-217.9477	5.936734	0.0261603	0.002542089	0.02361821	0.002542089
9130	-210.5447	-215.1581	4.61332	0.01693447	0.0009026727	0.01603179	0.0009026727
9140	-213.2901	-219.3984	6.108358	0.02584866	0.01133067	0.01451799	0.01133067
9150	-209.9203	-215.7708	5.850485	0.01889515	0.002573742	0.01632141	0.002573742
9160	-210.9679	-215.2516	4.28373	0.01605169	0.0007555432	0.01529615	0.0007555432
9170	-211.8552	-218.1435	6.288211	0.0263095	0.004525582	0.02178391	0.004525582
9180	-211.4345	-217.4766	6.042092	0.01972915	0.006450762	0.01327839	0.006450762
9190	-214.4625	-220.8321	6.369582	0.03112325	0.007223108	0.02390014	0.007223108
9200	-210.3515	-216.5351	6.183584	0.0218836	0.003953474	0.01793012	0.003953474
9210	-210.5637	-216.5491	5.985451	0.01814213	0.004074549	0.01406758	0.004074549
9220	-211.9189	-218.0644	6.145493	0.02630728	0.003404527	0.02290275	0.003404527
9230	-213.7208	-220.0394	6.318554	0.02920976	0.01059381	0.01861595	0.01059381
9240	-210.5468	-216.5471	6.000271	0.01830003	0.004126689	0.01417334	0.004126689
9250	-210.9165	-217.051	6.134526	0.02413609	0.003316453	0.02081964	0.003316453
9260	-211.4887	-217.2767	5.787996	0.0164185	0.004425651	0.01199284	0.004425651
9270	-211.05	-217.2913	6.241332	0.02210415	0.006187581	0.01591656	0.006187581
9280	-210.0666	-215.875	5.808426	0.01787607	0.002638944	0.01523713	0.002638944
9290	-210.1298	-216.2189	6.089117	0.02018006	0.003630003	0.01655006	0.003630003
9300	-213.5112	-219.8434	6.332178	0.02939533	0.005503658	0.02389167	0.005503658
9310	-212.476	-218.7953	6.319307	0.02754933	0.005002118	0.02254721	0.005002118
9320	-214.2772	-220.4532	6.175922	0.02923114	0.01293346	0.01629768	0.01293346
9330	-212.2506	-218.0536	5.802983	0.01825298	0.006845543	0.01140744	0.006845543
9340	-213.2542	-218.8898	5.635609	0.01941448	0.008918612	0.01049586	0.008918612
9350	-211.2062	-217.0793	5.873154	0.02450592	0.002321756	0.02218416	0.002321756
9360	-210.7387	-216.7973	6.058668	0.02363166	0.002951894	0.02067976	0.002951894
9370	-211.6919	-217.6964	6.004496	0.01978458	0.006908271	0.01287631	0.006908271
9380	-210.1473	-215.9999	5.852595	0.01782274	0.002878116	0.01494463	0.002878116
9390	-212.9667	-218.9227	5.956085	0.02300227	0.01029178	0.01271049	0.01029178
9400	-215.503	-221.834	6.330983	0.03257106	0.006702265	0.02586879	0.006702265
9410	-212.2187	-218.5912	6.372414	0.02689073	0.006365715	0.02052501	0.006365715
9420	-213.8487	-219.6128	5.764126	0.02352338	0.01192942	0.01159397	0.01192942
9430	-212.1432	-218.51	6.36683	0.02636063	0.007229156	0.01913148	0.007229156
9440	-210.2782	-216.0472	5.769039	0.01712353	0.002710914	0.01441261	0.002710914
9450	-210.4341	-216.2939	5.859849	0.01728051	0.003239195	0.01404131	0.003239195
9460	-211.4851	-217.7637	6.278558	0.02348841	0.007122082	0.01636633	0.007122082
9470	-210.3271	-216.4826	6.155513	0.02057929	0.004269222	0.01631007	0.004269222
9480	-215.1384	-221.4177	6.279283	0.03212459	0.01268165	0.01944294	0.01268165
9490	-211.2682	-217.2022	5.934022	0.02472786	0.002497849	0.02223001	0.002497849
9500	-210.1111	-215.2942	5.183069	0.01940984	0.001271497	0.01813835	0.001271497
9510	-210.0287	-216.0639	6.035189	0.02047667	0.003138641	0.01733803	0.003138641
9520	-212.6361	-218.5423	5.906136	0.02122103	0.009071541	0.01214949	0.009071541
9530	-217.1889	-223.3962	6.207226	0.03614933	0.01538606	0.02076327	0.01538606
9540	-211.7702	-217.9741	6.203862	0.02608773	0.00376065	0.02232708	0.00376065
9550	-214.503	-219.7966	5.29363	0.01980955	0.01065352	0.00915603	0.01065352
