Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-258.9362	-262.7044	3.768211	0.1216314	0.08068709	0.04094431	0.08068709
6390	-212.9669	-218.4436	5.476714	0.01498663	0.004977163	0.01000946	0.004977163
6400	-228.9691	-234.8309	5.861723	0.05022095	0.01440521	0.03581574	0.01440521
6410	-220.8581	-226.9973	6.139224	0.03872239	0.006496514	0.03222588	0.006496514
6420	-260.0372	-263.6535	3.616328	0.1311584	0.0919226	0.0392358	0.0919226
6430	-224.7296	-230.6393	5.909747	0.04169126	0.005027673	0.03666359	0.005027673
6440	-246.1904	-251.0611	4.870729	0.07729886	0.03434531	0.04295355	0.03434531
6450	-269.9887	-273.9313	3.94258	0.09693848	0.03620875	0.06072973	0.03620875
6460	-250.6553	-254.3423	3.687022	0.1366052	0.1165617	0.02004345	0.1165617
6470	-272.9524	-276.5905	3.638091	0.1076074	0.04739058	0.0602168	0.04739058
6480	-221.5427	-227.63	6.087291	0.04336923	0.01749479	0.02587443	0.01749479
6490	-257.8543	-261.1947	3.34038	0.06234614	0.001030276	0.06131587	0.001030276
6500	-277.6736	-281.5146	3.840995	0.09633031	0.02849161	0.0678387	0.02849161
6510	-225.8725	-231.5324	5.659917	0.05366236	0.03140283	0.02225953	0.03140283
6520	-236.1085	-240.6907	4.58213	0.08332749	0.06679925	0.01652824	0.06679925
6530	-387.6844	-383.4833	-4.201068	0.7878282	0.6923604	0.09546781	0.6923604
6540	-308.9095	-312.2115	3.302054	0.09789666	0.005975051	0.09192161	0.005975051
6550	-332.6122	-334.0155	1.403311	0.1641567	0.06828619	0.09587056	0.06828619
6560	-241.6876	-247.0997	5.412169	0.05763406	0.00908666	0.0485474	0.00908666
6570	-215.6635	-221.8229	6.1594	0.0325628	0.01505336	0.01750944	0.01505336
6580	-263.5276	-266.7361	3.208495	0.1592702	0.1237895	0.03548071	0.1237895
6590	-241.2806	-246.2836	5.002982	0.07578042	0.03898724	0.03679318	0.03898724
6600	-263.5438	-266.8409	3.2971	0.1499226	0.1117484	0.03817421	0.1117484
6610	-257.5538	-261.3228	3.769012	0.1250511	0.08710023	0.03795089	0.08710023
6620	-215.533	-221.7832	6.250227	0.03283146	0.01356209	0.01926937	0.01356209
6630	-228.3569	-233.8952	5.538306	0.05859772	0.03475042	0.02384729	0.03475042
6640	-327.3186	-327.8605	0.541894	0.2313444	0.1481555	0.08318894	0.1481555
6650	-215.2489	-220.9702	5.721334	0.0276059	0.01554444	0.01206146	0.01554444
6660	-210.1552	-216.2554	6.100146	0.02023014	0.003718949	0.01651119	0.003718949
6670	-292.5155	-294.8526	2.337071	0.1563924	0.09008202	0.06631038	0.09008202
6680	-243.9002	-249.2214	5.32123	0.06112931	0.01203333	0.04909599	0.01203333
6690	-313.4737	-314.8834	1.409716	0.1866245	0.1082558	0.07836871	0.1082558
6700	-303.8868	-302.8387	-1.048095	0.7185802	0.7002089	0.01837132	0.7002089
6710	-239.1744	-244.0803	4.905895	0.081588	0.05252957	0.02905844	0.05252957
6720	-239.25	-244.317	5.067047	0.07458962	0.04038862	0.034201	0.04038862
6730	-218.5836	-224.8383	6.254646	0.03669655	0.007635028	0.02906152	0.007635028
6740	-212.3498	-218.7276	6.377817	0.02705975	0.006915072	0.02014468	0.006915072
6750	-287.5389	-289.9801	2.441213	0.158356	0.09678704	0.06156893	0.09678704
6760	-227.7889	-233.3876	5.598774	0.05699954	0.03263077	0.02436878	0.03263077
6770	-235.1984	-240.8112	5.612794	0.0513432	0.006826366	0.04451684	0.006826366
6780	-230.3169	-235.5568	5.239919	0.06521368	0.04502105	0.02019263	0.04502105
6790	-241.4144	-246.0349	4.62056	0.09307552	0.06756872	0.0255068	0.06756872
6800	-236.7858	-239.6773	2.891549	0.08078054	0.07336696	0.00741358	0.07336696
6810	-251.9002	-256.9336	5.033414	0.06711875	0.01236683	0.05475193	0.01236683
6820	-250.7173	-254.8409	4.123596	0.1132563	0.0808968	0.03235947	0.0808968
6830	-263.9931	-266.9913	2.998299	0.1809163	0.1509585	0.02995778	0.1509585
6840	-242.1591	-247.4003	5.241205	0.06577015	0.02160254	0.0441676	0.02160254
6850	-228.276	-231.8465	3.570447	0.05397007	0.04653868	0.007431388	0.04653868
6860	-240.3599	-245.2952	4.935314	0.07959614	0.04680446	0.03279168	0.04680446
6870	-216.1871	-222.4367	6.249634	0.03310957	0.005396345	0.02771323	0.005396345
6880	-341.2705	-339.8832	-1.387378	0.4443624	0.3680172	0.0763452	0.3680172
6890	-304.6017	-306.9691	2.367375	0.1394551	0.06006507	0.07939005	0.06006507
6900	-280.6542	-284.6962	4.041948	0.08837191	0.0154968	0.07287511	0.0154968
6910	-212.2883	-218.6646	6.376266	0.02690173	0.006918654	0.01998308	0.006918654
6920	-245.9383	-251.1937	5.255446	0.06205494	0.01113948	0.05091546	0.01113948
6930	-302.0932	-305.5791	3.485877	0.093928	0.005983805	0.0879442	0.005983805
6940	-219.6393	-225.8747	6.235432	0.03837477	0.009015182	0.02935959	0.009015182
6950	-229.0368	-234.0311	4.994248	0.06255579	0.0474833	0.01507249	0.0474833
6960	-443.4076	-442.5244	-0.8831932	0.2151114	0.05418953	0.1609219	0.05418953
6970	-270.3549	-274.603	4.248137	0.08578726	0.02094521	0.06484205	0.02094521
6980	-251.2476	-254.7511	3.503518	0.1424772	0.1247771	0.01770012	0.1247771
6990	-234.9827	-239.7283	4.745631	0.07942969	0.06179181	0.01763787	0.06179181
7000	-324.1288	-327.0486	2.919805	0.106995	0.00638521	0.1006098	0.00638521
7010	-254.8289	-259.4206	4.591714	0.06256745	0.003105312	0.05946214	0.003105312
7020	-231.6249	-237.149	5.524086	0.04671796	0.003841523	0.04287644	0.003841523
7030	-239.9003	-244.3766	4.476228	0.09446015	0.07511488	0.01934527	0.07511488
7040	-214.2472	-220.3881	6.140853	0.03004182	0.003722506	0.02631932	0.003722506
7050	-290.7097	-294.5264	3.816776	0.09163325	0.01164525	0.07998801	0.01164525
7060	-215.5112	-221.6299	6.118668	0.03188693	0.01525315	0.01663378	0.01525315
7070	-216.8715	-222.2537	5.382191	0.0296029	0.01891781	0.01068508	0.01891781
7080	-236.0906	-241.1747	5.084145	0.07508731	0.04771805	0.02736926	0.04771805
7090	-222.7303	-228.6969	5.966639	0.04619209	0.02167748	0.02451461	0.02167748
7100	-264.2938	-266.6952	2.401341	0.2201565	0.203235	0.0169215	0.203235
7110	-236.7812	-241.7387	4.957469	0.07937059	0.05423541	0.02513518	0.05423541
7120	-248.5977	-253.6249	5.027216	0.06974274	0.01992294	0.0498198	0.01992294
7130	-251.1878	-255.5124	4.324629	0.09894819	0.05959391	0.03935429	0.05959391
7140	-219.7965	-225.9181	6.121523	0.040884	0.01772111	0.02316288	0.01772111
7150	-224.1466	-230.0406	5.89396	0.04869003	0.02335894	0.02533109	0.02335894
7160	-229.9288	-235.557	5.628277	0.05754097	0.02746418	0.03007679	0.02746418
7170	-211.9439	-218.3098	6.365878	0.02607956	0.006621043	0.01945852	0.006621043
7180	-234.5649	-239.5164	4.951455	0.0765871	0.05578801	0.02079909	0.05578801
7190	-253.8038	-255.5986	1.794797	0.1571911	0.1491273	0.00806381	0.1491273
7200	-253.2644	-257.0957	3.831377	0.1301936	0.1008666	0.02932699	0.1008666
7210	-248.4289	-251.7526	3.323698	0.1322917	0.1189636	0.01332809	0.1189636
7220	-262.6207	-266.1406	3.51984	0.1321894	0.08999835	0.04219107	0.08999835
7230	-227.9776	-233.828	5.850376	0.05107913	0.01819134	0.03288779	0.01819134
7240	-307.2263	-309.8192	2.592896	0.1276518	0.04385452	0.08379726	0.04385452
7250	-234.6933	-239.5141	4.820783	0.07820706	0.05971474	0.01849232	0.05971474
7260	-225.2747	-230.7991	5.524399	0.05314553	0.03466158	0.01848395	0.03466158
7270	-214.6558	-220.5134	5.85755	0.02714444	0.01432518	0.01281925	0.01432518
7280	-216.9316	-223.0114	6.079742	0.03510335	0.01750577	0.01759758	0.01750577
7290	-239.9528	-245.3239	5.371123	0.06232014	0.01892753	0.04339261	0.01892753
7300	-248.5539	-252.6097	4.055812	0.1196643	0.0946947	0.02496965	0.0946947
7310	-251.5902	-255.7094	4.119156	0.1118862	0.07752009	0.03436608	0.07752009
7320	-257.4103	-261.2678	3.857526	0.1184231	0.07834331	0.04007979	0.07834331
7330	-262.9494	-265.9605	3.011139	0.1824544	0.1547612	0.02769318	0.1547612
7340	-211.0014	-216.4958	5.494359	0.01518068	0.002325166	0.01285551	0.002325166
7350	-271.0227	-274.8481	3.825386	0.100979	0.04056602	0.06041301	0.04056602
7360	-255.173	-259.0305	3.857481	0.1238979	0.08892696	0.03497097	0.08892696
7370	-298.4519	-299.0117	0.5597265	0.3661515	0.3219988	0.04415275	0.3219988
7380	-244.5054	-248.6678	4.1624	0.1106211	0.09057227	0.02004882	0.09057227
7390	-226.0905	-231.6595	5.569076	0.05470773	0.0341868	0.02052093	0.0341868
7400	-244.3054	-248.6712	4.365734	0.1042826	0.07977143	0.02451118	0.07977143
7410	-300.2141	-302.0769	1.862744	0.1769392	0.1077225	0.06921673	0.1077225
7420	-274.7626	-277.2588	2.496197	0.194965	0.1535255	0.04143948	0.1535255
7430	-280.6224	-283.0387	2.416368	0.1795185	0.1286029	0.0509156	0.1286029
7440	-285.6908	-287.503	1.812274	0.2315195	0.1842723	0.04724719	0.1842723
7450	-248.2223	-251.8607	3.638393	0.1297264	0.1134103	0.01631612	0.1134103
7460	-234.7339	-240.1822	5.448334	0.062351	0.02698491	0.03536609	0.02698491
7470	-217.2727	-223.4323	6.159672	0.03415242	0.004718464	0.02943396	0.004718464
7480	-246.6346	-250.8748	4.240216	0.1104376	0.08439695	0.0260407	0.08439695
7490	-226.9691	-232.9334	5.964322	0.0467904	0.01121907	0.03557133	0.01121907
7500	-224.9456	-230.1049	5.159372	0.05148255	0.03784231	0.01364025	0.03784231
7510	-236.9344	-242.2703	5.335843	0.06534321	0.02851998	0.03682324	0.02851998
7520	-229.6545	-235.3354	5.680857	0.04558485	0.004533308	0.04105154	0.004533308
7530	-221.2864	-225.6382	4.351827	0.03613667	0.02814978	0.007986885	0.02814978
7540	-244.5534	-249.0824	4.529061	0.09636036	0.06626191	0.03009845	0.06626191
7550	-226.5555	-232.0676	5.512159	0.05591646	0.03586922	0.02004725	0.03586922
7560	-258.8683	-263.5043	4.635963	0.07799159	0.02103956	0.05695203	0.02103956
7570	-471.501	-469.2755	-2.225488	0.2681815	0.09536566	0.1728158	0.09536566
7580	-224.4083	-230.0678	5.65944	0.04029308	0.003111757	0.03718132	0.003111757
7590	-228.0821	-233.9083	5.826224	0.05181417	0.01953414	0.03228002	0.01953414
7600	-233.9857	-239.3446	5.358907	0.06575076	0.03473377	0.03101699	0.03473377
7610	-261.1167	-265.7627	4.646053	0.06822155	0.005117934	0.06310362	0.005117934
7620	-248.837	-253.9874	5.150394	0.06433081	0.01143305	0.05289776	0.01143305
7630	-358.9777	-360.4224	1.444637	0.1503099	0.03420246	0.1161074	0.03420246
7640	-261.1565	-264.7256	3.569049	0.132071	0.09167463	0.04039642	0.09167463
7650	-232.3127	-237.2943	4.981598	0.04582001	0.001963979	0.04385603	0.001963979
7660	-263.9412	-267.5677	3.626561	0.1208874	0.07374266	0.04714478	0.07374266
7670	-240.8976	-245.3511	4.453479	0.09705923	0.07668879	0.02037044	0.07668879
7680	-401.6941	-401.0842	-0.6099238	0.2200072	0.08531443	0.1346928	0.08531443
7690	-216.9478	-222.6838	5.736022	0.03262126	0.002406004	0.03021526	0.002406004
7700	-224.2264	-230.2856	6.059125	0.04482223	0.01283586	0.03198636	0.01283586
7710	-239.8423	-245.1283	5.285932	0.06550832	0.02434736	0.04116096	0.02434736
7720	-269.9539	-274.4107	4.456804	0.07787013	0.01052352	0.06734661	0.01052352
7730	-301.9341	-301.6457	-0.2884596	0.556846	0.5262553	0.03059063	0.5262553
7740	-227.8478	-233.1098	5.261937	0.05951675	0.04217027	0.01734648	0.04217027
7750	-244.4656	-249.237	4.771378	0.08351244	0.04631172	0.03720072	0.04631172
7760	-223.1483	-227.722	4.57372	0.04313666	0.03381793	0.009318723	0.03381793
7770	-230.8222	-235.9264	5.104139	0.06717375	0.04879967	0.01837408	0.04879967
7780	-213.0386	-219.416	6.377419	0.02833395	0.008313274	0.02002068	0.008313274
7790	-229.8654	-235.7104	5.844983	0.05009535	0.01253382	0.03756153	0.01253382
7800	-223.3972	-229.0075	5.610296	0.0488082	0.03121493	0.01759327	0.03121493
7810	-298.055	-299.1259	1.070849	0.2729416	0.2188959	0.05404569	0.2188959
7820	-231.7907	-237.4637	5.672992	0.05579541	0.02009378	0.03570162	0.02009378
7830	-211.1263	-217.4283	6.301951	0.02442806	0.004876279	0.01955178	0.004876279
7840	-219.8024	-224.962	5.159582	0.03476538	0.001509777	0.0332556	0.001509777
7850	-238.1304	-242.8941	4.763767	0.08583733	0.06318132	0.02265601	0.06318132
7860	-290.0761	-293.2361	3.160031	0.1150275	0.04187851	0.07314898	0.04187851
7870	-294.1934	-297.0865	2.893123	0.1234479	0.04894113	0.07450673	0.04894113
7880	-213.6063	-219.7826	6.176351	0.02747579	0.01178007	0.01569572	0.01178007
7890	-216.8773	-221.2678	4.390514	0.01345571	0.006806734	0.006648971	0.006806734
7900	-235.8194	-240.8837	5.064283	0.07563858	0.0494886	0.02614999	0.0494886
7910	-267.8279	-270.0027	2.174815	0.2441038	0.2262522	0.01785159	0.2262522
7920	-258.6682	-262.7793	4.11117	0.1000259	0.05187447	0.04815146	0.05187447
7930	-235.7633	-241.2378	5.474512	0.06093103	0.02271339	0.03821764	0.02271339
7940	-223.4454	-228.996	5.550551	0.04882172	0.03207107	0.01675064	0.03207107
7950	-215.1059	-221.3393	6.233419	0.03175419	0.01345486	0.01829932	0.01345486
7960	-227.3446	-232.4272	5.082615	0.0579714	0.04331924	0.01465216	0.04331924
7970	-214.5155	-220.4516	5.936124	0.02752405	0.01405794	0.01346611	0.01405794
7980	-226.7364	-232.4956	5.759204	0.05318142	0.02629591	0.02688551	0.02629591
7990	-232.9566	-238.6469	5.690277	0.05453385	0.01572742	0.03880643	0.01572742
8000	-211.514	-217.8324	6.318368	0.02425109	0.006872237	0.01737885	0.006872237
8010	-236.9602	-242.4303	5.470123	0.05167362	0.005196103	0.04647752	0.005196103
8020	-269.942	-273.5664	3.62437	0.1115115	0.05531626	0.05619528	0.05531626
8030	-230.1761	-236.0165	5.840444	0.04974726	0.01133285	0.03841441	0.01133285
8040	-237.6749	-242.5424	4.867505	0.08264154	0.05815112	0.02449041	0.05815112
8050	-281.5916	-285.6461	4.054421	0.08742697	0.01347551	0.07395146	0.01347551
8060	-240.9269	-244.7721	3.845217	0.1006453	0.08777531	0.01286999	0.08777531
8070	-271.1158	-273.7095	2.59371	0.2006085	0.165022	0.03558647	0.165022
8080	-237.2324	-242.8071	5.574737	0.05427916	0.009108289	0.04517088	0.009108289
8090	-254.33	-258.8792	4.549139	0.06203217	0.002856877	0.05917529	0.002856877
8100	-256.2218	-259.4882	3.266416	0.1636959	0.1433095	0.02038646	0.1433095
8110	-274.5353	-276.5273	1.991961	0.2693438	0.2434723	0.02587153	0.2434723
8120	-215.3884	-221.7471	6.358657	0.03283408	0.009656822	0.02317726	0.009656822
8130	-247.8139	-252.4799	4.666064	0.08496753	0.04374985	0.04121769	0.04374985
8140	-212.2405	-217.0898	4.849286	0.01319589	0.001432937	0.01176295	0.001432937
8150	-252.0537	-255.7717	3.718013	0.1378331	0.1146505	0.02318254	0.1146505
8160	-222.9181	-229.0338	6.115691	0.0430041	0.01176275	0.03124136	0.01176275
8170	-260.4208	-263.734	3.31322	0.1589917	0.1281293	0.0308624	0.1281293
8180	-292.8678	-293.3658	0.4979775	0.4396408	0.410516	0.02912476	0.410516
8190	-244.7132	-249.9912	5.278042	0.06251563	0.01326453	0.0492511	0.01326453
8200	-213.9491	-220.3229	6.373761	0.03019259	0.009200027	0.02099257	0.009200027
8210	-209.9856	-215.3359	5.350275	0.01905862	0.001473805	0.01758481	0.001473805
8220	-220.5249	-226.5674	6.042532	0.04245442	0.0201757	0.02227872	0.0201757
8230	-225.8391	-231.7681	5.928931	0.04887454	0.01834669	0.03052784	0.01834669
8240	-215.5583	-221.9151	6.356837	0.03294124	0.008253925	0.02468731	0.008253925
8250	-246.2278	-251.0051	4.777284	0.08137208	0.04049287	0.04087921	0.04049287
8260	-238.6903	-243.5695	4.879237	0.08270569	0.05561982	0.02708587	0.05561982
8270	-220.2996	-226.4384	6.138818	0.04140345	0.01655821	0.02484524	0.01655821
8280	-284.1936	-284.6532	0.4595544	0.4167314	0.4023249	0.01440652	0.4023249
8290	-222.1053	-227.3851	5.279783	0.04408814	0.03127273	0.01281541	0.03127273
8300	-220.4599	-226.665	6.205086	0.04018121	0.0115647	0.0286165	0.0115647
8310	-218.7731	-224.9413	6.168114	0.0390503	0.01650006	0.02255024	0.01650006
8320	-225.9561	-231.7558	5.799772	0.05184335	0.02544142	0.02640193	0.02544142
8330	-262.3886	-265.5977	3.209156	0.1633905	0.1307914	0.0325991	0.1307914
8340	-220.8063	-226.6475	5.84117	0.04318583	0.0249256	0.01826023	0.0249256
8350	-222.6568	-228.2725	5.615684	0.03844827	0.002685886	0.03576239	0.002685886
8360	-278.9361	-282.475	3.53888	0.1070358	0.04123716	0.06579866	0.04123716
8370	-253.1607	-256.6353	3.474603	0.1490422	0.1293094	0.0197328	0.1293094
8380	-291.1886	-291.9199	0.7313421	0.3996968	0.3682549	0.03144188	0.3682549
8390	-240.2206	-245.2142	4.993538	0.07707224	0.04285361	0.03421862	0.04285361
8400	-214.0099	-220.3806	6.370714	0.0303514	0.0068254	0.023526	0.0068254
8410	-218.2096	-222.3202	4.110609	0.009434671	0.002054674	0.007379997	0.002054674
8420	-259.5163	-262.9312	3.414898	0.1516518	0.1198271	0.03182464	0.1198271
8430	-224.6358	-230.6686	6.032867	0.04572501	0.01396104	0.03176397	0.01396104
8440	-228.8277	-234.6396	5.81186	0.05212548	0.01857542	0.03355006	0.01857542
8450	-243.2982	-248.6103	5.312069	0.06229282	0.01459858	0.04769424	0.01459858
8460	-216.13	-222.3751	6.245086	0.0340935	0.01405188	0.02004162	0.01405188
8470	-275.6001	-277.7541	2.153988	0.2403902	0.2068643	0.0335259	0.2068643
8480	-235.2408	-240.7412	5.500444	0.06027092	0.02238994	0.03788098	0.02238994
8490	-288.3812	-290.703	2.321869	0.1659256	0.1050347	0.06089097	0.1050347
8500	-211.1258	-217.0766	5.950802	0.01792725	0.004970077	0.01295717	0.004970077
8510	-242.0467	-247.2765	5.229817	0.05490889	0.004488327	0.05042056	0.004488327
8520	-243.8948	-249.2232	5.328463	0.06058666	0.01118298	0.04940368	0.01118298
8530	-269.2034	-268.1697	-1.033766	0.252472	0.2474209	0.005051035	0.2474209
8540	-222.1942	-228.1789	5.984737	0.04533222	0.02139887	0.02393334	0.02139887
8550	-237.1642	-242.557	5.392758	0.0631328	0.02433343	0.03879936	0.02433343
8560	-227.9205	-233.8053	5.884865	0.04544199	0.00684332	0.03859867	0.00684332
8570	-278.9571	-283.1105	4.153456	0.0849668	0.01240146	0.07256534	0.01240146
8580	-244.4398	-248.4796	4.039793	0.1124617	0.0946317	0.01782997	0.0946317
8590	-251.3084	-256.153	4.844611	0.0747472	0.02434033	0.05040687	0.02434033
8600	-236.5103	-241.7098	5.199529	0.04985956	0.003036593	0.04682296	0.003036593
8610	-298.1496	-301.6868	3.53715	0.09876352	0.01500304	0.08376048	0.01500304
8620	-272.6225	-276.533	3.910448	0.09649735	0.03319637	0.06330098	0.03319637
8630	-259.0527	-262.3117	3.259022	0.166621	0.1408809	0.02574005	0.1408809
8640	-235.9533	-241.1553	5.201975	0.07087907	0.04015721	0.03072186	0.04015721
8650	-266.1398	-269.8128	3.673029	0.1140097	0.0624038	0.05160594	0.0624038
8660	-220.5987	-226.7853	6.186603	0.04083345	0.01307426	0.02775919	0.01307426
8670	-303.7255	-305.424	1.698432	0.1827679	0.1115805	0.07118734	0.1115805
8680	-242.786	-246.8594	4.073448	0.106883	0.09036614	0.01651687	0.09036614
8690	-232.6497	-238.3757	5.725934	0.0531948	0.01375837	0.03943643	0.01375837
8700	-241.3224	-245.3857	4.063306	0.1019167	0.08683298	0.01508373	0.08683298
8710	-210.5606	-215.8878	5.327223	0.02190725	0.001382139	0.02052512	0.001382139
8720	-223.5033	-229.5484	6.045087	0.04137309	0.00663556	0.03473753	0.00663556
8730	-376.9504	-374.0889	-2.861521	0.5326834	0.4349904	0.09769307	0.4349904
8740	-210.5629	-215.9637	5.400748	0.02208122	0.001467647	0.02061357	0.001467647
8750	-211.8164	-218.0788	6.262328	0.0239444	0.007922663	0.01602173	0.007922663
8760	-255.0875	-259.9912	4.903683	0.07029296	0.01376446	0.05652851	0.01376446
8770	-219.9991	-226.2008	6.201698	0.04017674	0.01339966	0.02677708	0.01339966
8780	-294.8578	-292.9459	-1.911937	0.5820885	0.5744115	0.007677017	0.5744115
8790	-264.4169	-267.3554	2.938433	0.1861423	0.1570029	0.02913939	0.1570029
8800	-212.9791	-219.3527	6.373566	0.02851033	0.006347353	0.02216297	0.006347353
8810	-282.7533	-286.7365	3.983194	0.08950588	0.01525446	0.07425142	0.01525446
8820	-227.1705	-232.8412	5.670631	0.04304195	0.003721849	0.0393201	0.003721849
8830	-221.0562	-225.7656	4.709425	0.03761494	0.0284477	0.009167246	0.0284477
8840	-258.8192	-262.3676	3.548382	0.140945	0.1066147	0.03433028	0.1066147
8850	-327.0775	-327.7604	0.6829161	0.2192834	0.1348683	0.08441517	0.1348683
8860	-220.6265	-226.1889	5.562432	0.03628639	0.002302972	0.03398342	0.002302972
8870	-212.3643	-217.6218	5.257483	0.02564841	0.001327734	0.02432067	0.001327734
8880	-241.7386	-246.9523	5.213747	0.05451572	0.004239124	0.05027659	0.004239124
8890	-240.2341	-244.4518	4.217714	0.09762495	0.08173863	0.01588632	0.08173863
8900	-220.2228	-226.2196	5.996824	0.04204499	0.02146459	0.0205804	0.02146459
8910	-213.2167	-219.5229	6.306203	0.02789425	0.01012425	0.01777	0.01012425
8920	-229.9496	-235.6724	5.722876	0.04618746	0.00514192	0.04104554	0.00514192
8930	-262.0685	-265.4875	3.418949	0.1429318	0.1046681	0.03826365	0.1046681
8940	-228.0382	-233.5127	5.474581	0.05892735	0.0372982	0.02162916	0.0372982
8950	-221.7347	-227.8536	6.11888	0.03975433	0.006842774	0.03291156	0.006842774
8960	-253.9766	-258.8379	4.86125	0.07265385	0.01836467	0.05428918	0.01836467
8970	-279.4018	-281.7211	2.319294	0.195385	0.1487486	0.04663638	0.1487486
8980	-243.941	-248.5564	4.615429	0.09228613	0.06092924	0.03135689	0.06092924
8990	-244.2797	-249.4835	5.20375	0.06586902	0.0190636	0.04680542	0.0190636
9000	-236.0268	-240.6053	4.578515	0.08310015	0.06669945	0.0164007	0.06669945
9010	-214.4659	-220.8305	6.364636	0.03117398	0.009790496	0.02138348	0.009790496
9020	-302.626	-301.74	-0.8859154	0.6877843	0.6688267	0.01895767	0.6688267
9030	-218.9963	-225.2513	6.254973	0.03751256	0.008655361	0.02885719	0.008655361
9040	-237.5322	-242.5762	5.044014	0.07647706	0.04697679	0.02950027	0.04697679
9050	-260.2695	-264.0645	3.794974	0.1166763	0.07243988	0.04423646	0.07243988
9060	-228.742	-234.6398	5.897876	0.04796652	0.01033425	0.03763228	0.01033425
9070	-248.5738	-252.6432	4.069399	0.1189844	0.09357905	0.02540539	0.09357905
9080	-229.3094	-234.9515	5.642103	0.05706085	0.02798167	0.02907917	0.02798167
9090	-234.6878	-239.1989	4.511018	0.07905799	0.06455946	0.01449853	0.06455946
9100	-228.1849	-234.0754	5.890543	0.04596801	0.007408433	0.03855958	0.007408433
9110	-215.8386	-220.5073	4.668749	0.01093683	0.002638845	0.00829798	0.002638845
9120	-229.6904	-235.4556	5.76519	0.05341844	0.01945295	0.0339655	0.01945295
9130	-221.6603	-227.6965	6.036224	0.04413396	0.0197375	0.02439646	0.0197375
9140	-216.5189	-222.8265	6.307613	0.03487381	0.01197303	0.02290079	0.01197303
9150	-272.9911	-275.7553	2.764145	0.170773	0.126267	0.04450595	0.126267
9160	-224.4522	-228.8825	4.43027	0.03827502	0.000986365	0.03728865	0.000986365
9170	-278.6995	-281.9179	3.21841	0.1224673	0.0609819	0.06148543	0.0609819
9180	-215.0764	-221.3437	6.267342	0.03191379	0.01286645	0.01904734	0.01286645
9190	-215.6351	-221.9743	6.339209	0.03331032	0.0108575	0.02245282	0.0108575
9200	-232.0727	-237.0156	4.942888	0.07091164	0.05359723	0.01731441	0.05359723
9210	-220.5732	-226.463	5.889873	0.04274805	0.02390266	0.01884539	0.02390266
9220	-277.1323	-281.1489	4.016555	0.09065057	0.02148747	0.0691631	0.02148747
9230	-287.1293	-288.6122	1.482916	0.2754397	0.2330956	0.04234409	0.2330956
9240	-242.591	-247.3215	4.730495	0.08758367	0.05585736	0.03172631	0.05585736
9250	-218.4838	-224.4575	5.97369	0.03824798	0.02060191	0.01764607	0.02060191
9260	-346.3065	-344.8963	-1.410211	0.420168	0.33848	0.08168807	0.33848
9270	-259.7918	-263.0509	3.259098	0.1656406	0.1381193	0.02752128	0.1381193
9280	-306.8644	-307.3936	0.5291538	0.3082125	0.2498607	0.05835181	0.2498607
9290	-213.3466	-218.8822	5.535529	0.01802363	0.00804214	0.00998149	0.00804214
9300	-212.5017	-218.6856	6.18386	0.02741215	0.003702961	0.02370919	0.003702961
9310	-251.2633	-255.2317	3.968363	0.1233115	0.09459818	0.02871334	0.09459818
9320	-294.0812	-294.3577	0.2764577	0.4809664	0.4548105	0.02615591	0.4548105
9330	-223.1296	-229.2418	6.112165	0.0426712	0.0104053	0.0322659	0.0104053
9340	-228.4656	-234.2689	5.803348	0.0524635	0.02006476	0.03239875	0.02006476
9350	-218.2624	-224.5368	6.274419	0.03741818	0.01160187	0.02581631	0.01160187
9360	-220.7236	-226.7561	6.032545	0.04282678	0.02044693	0.02237985	0.02044693
9370	-212.8163	-218.5417	5.725356	0.02714925	0.002047511	0.02510174	0.002047511
9380	-222.3281	-228.4196	6.091537	0.0438503	0.01583864	0.02801166	0.01583864
9390	-212.9078	-219.2491	6.341309	0.02757847	0.009149914	0.01842856	0.009149914
9400	-247.5404	-251.7445	4.204095	0.1120654	0.08500359	0.02706182	0.08500359
9410	-218.8742	-224.9153	6.041106	0.03933227	0.01987017	0.0194621	0.01987017
9420	-303.4515	-305.3074	1.855906	0.1713673	0.09858455	0.07278274	0.09858455
9430	-244.1654	-249.0899	4.924489	0.07672437	0.03620389	0.04052048	0.03620389
9440	-219.7808	-225.9638	6.18295	0.04029823	0.01498034	0.02531789	0.01498034
9450	-240.0037	-244.675	4.671272	0.09044114	0.06651527	0.02392587	0.06651527
9460	-316.5924	-318.202	1.609537	0.1685157	0.08502603	0.08348969	0.08502603
9470	-251.9063	-256.2929	4.386567	0.09429358	0.05197949	0.04231409	0.05197949
9480	-292.6273	-296.4138	3.786465	0.08976511	0.007776484	0.08198862	0.007776484
9490	-232.3827	-237.5862	5.203531	0.06917495	0.04629009	0.02288487	0.04629009
9500	-237.2313	-239.9996	2.76825	0.08193114	0.07473463	0.007196515	0.07473463
9510	-213.0815	-219.4188	6.337311	0.02866946	0.005447211	0.02322225	0.005447211
9520	-301.1024	-301.4734	0.3710385	0.3835237	0.3382246	0.04529915	0.3382246
9530	-212.1512	-218.3778	6.226659	0.0242449	0.008741083	0.01550382	0.008741083
9540	-261.2604	-265.7657	4.505263	0.08130937	0.02333864	0.05797072	0.02333864
9550	-225.376	-230.8593	5.48335	0.05341163	0.03549207	0.01791956	0.03549207
