Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-249.9219	-253.9828	4.06095	0.1187505	0.09040612	0.02834442	0.09040612
9580	-211.1395	-217.3079	6.168449	0.02105395	0.006325005	0.01472894	0.006325005
9590	-213.1049	-219.3745	6.269642	0.02858296	0.00452362	0.02405934	0.00452362
9600	-227.4682	-232.4646	4.996367	0.05806899	0.04416268	0.01390631	0.04416268
9610	-228.4262	-234.3177	5.891528	0.04929987	0.01357321	0.03572666	0.01357321
9620	-252.0042	-254.6076	2.603493	0.1498826	0.1393051	0.01057748	0.1393051
9630	-226.9244	-232.2611	5.336703	0.05718809	0.0397564	0.01743169	0.0397564
9640	-221.1272	-227.0226	5.895428	0.04392298	0.02416574	0.01975724	0.02416574
9650	-253.0942	-257.5286	4.434407	0.09033313	0.04485569	0.04547744	0.04485569
9660	-277.0163	-280.7707	3.754386	0.09979175	0.03358015	0.0662116	0.03358015
9670	-243.1047	-248.3399	5.235193	0.0654246	0.01982864	0.04559596	0.01982864
9680	-257.3361	-261.3528	4.016682	0.107544	0.06367636	0.0438676	0.06367636
9690	-228.3298	-234.1904	5.860596	0.05062978	0.01649855	0.03413123	0.01649855
9700	-217.9287	-223.8141	5.885471	0.03640874	0.0206891	0.01571964	0.0206891
9710	-254.1758	-258.1254	3.94959	0.1189637	0.08357675	0.03538699	0.08357675
9720	-213.7967	-219.8583	6.061586	0.02676141	0.01244987	0.01431154	0.01244987
9730	-240.1415	-244.8347	4.693225	0.08984482	0.06502234	0.02482248	0.06502234
9740	-250.9236	-255.8404	4.916806	0.07237631	0.02125395	0.05112236	0.02125395
9750	-249.3081	-253.6269	4.31881	0.1025058	0.06748157	0.03502424	0.06748157
9760	-243.1338	-248.3991	5.265373	0.06428594	0.01797763	0.04630832	0.01797763
9770	-211.8517	-218.2122	6.360465	0.02605593	0.006048112	0.02000782	0.006048112
9780	-240.6114	-245.9244	5.31296	0.06406669	0.02090606	0.04316062	0.02090606
9790	-210.436	-216.6481	6.21203	0.02188478	0.004327371	0.01755741	0.004327371
9800	-238.0762	-243.1335	5.057312	0.07573027	0.04452668	0.03120359	0.04452668
9810	-266.1434	-268.6216	2.478234	0.2242029	0.2035225	0.02068045	0.2035225
9820	-213.1311	-219.4737	6.342618	0.02810307	0.009429513	0.01867356	0.009429513
9830	-214.6096	-220.9256	6.315951	0.03119173	0.01148243	0.0197093	0.01148243
9840	-217.8954	-224.1913	6.295848	0.0364107	0.009475997	0.0269347	0.009475997
9850	-218.214	-222.6832	4.469197	0.02671583	0.01922713	0.007488698	0.01922713
9860	-223.1683	-228.8501	5.681789	0.03912686	0.003007608	0.03611925	0.003007608
9870	-210.1624	-216.2645	6.102067	0.02022185	0.003743885	0.01647796	0.003743885
9880	-213.0214	-219.0648	6.043391	0.02428647	0.01068818	0.01359829	0.01068818
9890	-211.4834	-217.7575	6.274105	0.02341104	0.007138304	0.01627273	0.007138304
9900	-213.6639	-219.7523	6.088406	0.02667829	0.01214027	0.01453802	0.01214027
9910	-217.8076	-224.0974	6.289802	0.0367291	0.01131789	0.02541121	0.01131789
9920	-221.5454	-227.6912	6.145809	0.04222849	0.01383907	0.02838943	0.01383907
9930	-225.7705	-231.5139	5.743332	0.04193992	0.003857344	0.03808257	0.003857344
9940	-210.6759	-216.7066	6.030656	0.01861146	0.00454783	0.01406363	0.00454783
9950	-210.7061	-216.8204	6.114276	0.0197111	0.00506132	0.01464978	0.00506132
9960	-216.9638	-223.0063	6.042529	0.03496296	0.01796005	0.01700291	0.01796005
9970	-228.7841	-234.0947	5.310652	0.06155974	0.04221991	0.01933983	0.04221991
9980	-220.1214	-226.2428	6.121343	0.04134824	0.01750777	0.02384047	0.01750777
9990	-223.2062	-228.7223	5.516108	0.04813024	0.0320888	0.01604144	0.0320888
10000	-220.7257	-226.7813	6.055635	0.04269482	0.01964993	0.02304489	0.01964993
