Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-226.6231	-231.4018	4.778626	0.0546866	0.04293619	0.01175041	0.04293619
6400	-241.1522	-246.5843	5.432134	0.05800698	0.0103261	0.04768088	0.0103261
6410	-211.9722	-218.2198	6.247659	0.02652664	0.004124147	0.0224025	0.004124147
6420	-248.4918	-252.8256	4.333764	0.1029049	0.06936782	0.03353713	0.06936782
6430	-259.099	-263.9013	4.802292	0.07119778	0.0111212	0.06007658	0.0111212
6440	-214.4777	-220.8438	6.366097	0.03112789	0.007052864	0.02407502	0.007052864
6450	-306.292	-306.4631	0.1710943	0.3800907	0.3291367	0.05095399	0.3291367
6460	-223.4431	-229.3974	5.954204	0.04050185	0.004977855	0.035524	0.004977855
6470	-211.0584	-217.0364	5.977985	0.01819654	0.005021281	0.01317526	0.005021281
6480	-218.5639	-224.6454	6.081479	0.0387483	0.01886732	0.01988098	0.01886732
6490	-269.2379	-271.5412	2.303309	0.2412489	0.2188037	0.02244515	0.2188037
6500	-214.6468	-220.3337	5.686893	0.02533809	0.01387258	0.01146551	0.01387258
6510	-261.2967	-265.6078	4.311129	0.08840283	0.03314876	0.05525407	0.03314876
6520	-307.5404	-309.6455	2.105164	0.150186	0.07052869	0.07965736	0.07052869
6530	-212.9884	-219.1875	6.199131	0.02608592	0.01052685	0.01555907	0.01052685
6540	-216.9977	-222.9127	5.914993	0.03306105	0.003027871	0.03003318	0.003027871
6550	-321.3785	-323.9437	2.565147	0.1230944	0.02789553	0.09519884	0.02789553
6560	-269.2029	-271.7502	2.547387	0.2158752	0.1867302	0.02914504	0.1867302
6570	-227.0587	-232.6771	5.618457	0.05583227	0.03239539	0.02343688	0.03239539
6580	-263.2419	-266.4242	3.182297	0.1632012	0.1292643	0.0339369	0.1292643
6590	-241.9502	-246.3413	4.391166	0.1004204	0.07968326	0.02073715	0.07968326
6600	-284.8342	-288.0473	3.213144	0.1165457	0.04816153	0.06838413	0.04816153
6610	-236.2696	-241.7191	5.449523	0.06156356	0.02301635	0.0385472	0.02301635
6620	-258.8898	-263.5593	4.669478	0.07681347	0.01934317	0.0574703	0.01934317
6630	-252.9491	-256.9475	3.998339	0.1179808	0.08406597	0.03391487	0.08406597
6640	-237.7779	-242.3523	4.574372	0.0880302	0.06976795	0.01826225	0.06976795
6650	-256.6172	-261.1674	4.550125	0.08234838	0.02954569	0.0528027	0.02954569
6660	-227.6267	-233.1341	5.50736	0.05792404	0.03623857	0.02168547	0.03623857
6670	-215.5477	-221.4403	5.892658	0.03007567	0.01629983	0.01377584	0.01629983
6680	-210.8517	-217.1272	6.275511	0.02266351	0.005470159	0.01719335	0.005470159
6690	-216.1938	-222.5326	6.338843	0.03382486	0.008109558	0.0257153	0.008109558
6700	-250.4286	-254.7627	4.334088	0.09962377	0.06162704	0.03799673	0.06162704
6710	-263.6513	-265.5783	1.926937	0.2218546	0.2097834	0.01207129	0.2097834
6720	-301.1678	-302.1264	0.9586346	0.2728851	0.2159014	0.05698368	0.2159014
6730	-339.7737	-341.4052	1.631515	0.1497496	0.04655766	0.1031919	0.04655766
6740	-229.0728	-234.4675	5.39471	0.06147681	0.03992448	0.02155233	0.03992448
6750	-225.4494	-231.1939	5.744493	0.05216289	0.02848594	0.02367695	0.02848594
6760	-277.8166	-279.6835	1.866908	0.2738338	0.2434034	0.03043048	0.2434034
6770	-263.0521	-265.9474	2.895255	0.192713	0.1681624	0.02455053	0.1681624
6780	-221.5848	-227.2119	5.627136	0.04439779	0.02849564	0.01590216	0.02849564
6790	-243.1961	-248.369	5.172932	0.06764536	0.02324248	0.04440288	0.02324248
6800	-213.5966	-219.9512	6.354644	0.02927378	0.009674778	0.019599	0.009674778
6810	-210.6638	-216.8017	6.137908	0.02343321	0.003364718	0.0200685	0.003364718
6820	-239.9454	-244.4031	4.457643	0.09481967	0.07574908	0.01907059	0.07574908
6830	-216.008	-222.164	6.155962	0.03336403	0.01550014	0.01786389	0.01550014
6840	-219.3018	-225.2686	5.966885	0.03587677	0.003734827	0.03214194	0.003734827
6850	-244.4689	-248.3057	3.836757	0.1142398	0.09899546	0.01524434	0.09899546
6860	-290.1759	-291.2257	1.049866	0.3361094	0.2981794	0.03793006	0.2981794
6870	-244.7887	-249.7087	4.920022	0.07638764	0.03481968	0.04156796	0.03481968
6880	-289.6024	-290.6749	1.072509	0.3365296	0.2993703	0.03715922	0.2993703
6890	-233.3524	-238.1759	4.823502	0.07470507	0.05772289	0.01698218	0.05772289
6900	-224.3506	-230.3171	5.966443	0.04753857	0.01929974	0.02823884	0.01929974
6910	-266.4744	-270.8685	4.394058	0.08260534	0.02015474	0.0624506	0.02015474
6920	-229.751	-235.4521	5.701139	0.05541201	0.02340782	0.03200418	0.02340782
6930	-304.5341	-307.9805	3.446341	0.09887128	0.01033589	0.08853539	0.01033589
6940	-221.8589	-227.752	5.893098	0.04535862	0.02449048	0.02086814	0.02449048
6950	-237.7396	-242.5534	4.813828	0.08413935	0.06096028	0.02317907	0.06096028
6960	-271.4791	-274.7719	3.292774	0.1290334	0.07615993	0.05287348	0.07615993
6970	-242.8763	-247.1996	4.323255	0.1037079	0.08291561	0.02079225	0.08291561
6980	-252.2093	-255.1826	2.9733	0.1510536	0.1381379	0.01291575	0.1381379
6990	-214.2725	-220.3233	6.050839	0.02799012	0.01344474	0.01454538	0.01344474
7000	-238.7007	-243.9853	5.284656	0.06623548	0.02724282	0.03899266	0.02724282
7010	-236.8668	-242.0459	5.179006	0.07140714	0.0392698	0.03213733	0.0392698
7020	-226.417	-231.274	4.857021	0.05442716	0.04226327	0.01216389	0.04226327
7030	-259.951	-263.6272	3.676175	0.126383	0.08571502	0.04066796	0.08571502
7040	-263.9283	-268.5728	4.644528	0.0743327	0.01102698	0.06330573	0.01102698
7050	-289.0725	-289.7201	0.6475884	0.42983	0.4058139	0.02401609	0.4058139
7060	-233.1885	-238.8475	5.659022	0.05561328	0.01733243	0.03828085	0.01733243
7070	-213.5121	-219.7877	6.275649	0.02828381	0.01091136	0.01737244	0.01091136
7080	-254.1287	-258.9827	4.854022	0.07282861	0.01846074	0.05436787	0.01846074
7090	-228.4381	-234.0566	5.618533	0.05722122	0.03087319	0.02634803	0.03087319
7100	-343.9482	-345.864	1.915832	0.1383394	0.03030677	0.1080326	0.03030677
7110	-263.9595	-266.1164	2.15686	0.2224295	0.208442	0.01398747	0.208442
7120	-261.3797	-265.9026	4.522847	0.08063974	0.02228435	0.0583554	0.02228435
7130	-219.5516	-225.7623	6.21068	0.03966922	0.01370184	0.02596738	0.01370184
7140	-276.9476	-280.7164	3.768816	0.0992938	0.03299272	0.06630108	0.03299272
7150	-211.5845	-217.9286	6.344067	0.02494284	0.006545121	0.01839772	0.006545121
7160	-257.2585	-261.0538	3.79535	0.1236648	0.08563242	0.03803236	0.08563242
7170	-271.8161	-274.4225	2.606407	0.1952817	0.1575809	0.03770082	0.1575809
7180	-261.2766	-263.931	2.654351	0.1996664	0.1826627	0.01700368	0.1826627
7190	-280.6111	-283.8387	3.227567	0.1197995	0.05591664	0.06388282	0.05591664
7200	-232.9276	-237.1798	4.252199	0.07261878	0.06112355	0.01149524	0.06112355
7210	-249.5991	-254.7051	5.106048	0.06591553	0.01300876	0.05290677	0.01300876
7220	-224.0991	-228.3667	4.267579	0.03776206	0.0008765926	0.03688547	0.0008765926
7230	-235.3382	-240.6286	5.290416	0.06780567	0.03578045	0.03202522	0.03578045
7240	-280.6245	-284.6895	4.065046	0.08754637	0.01443173	0.07311464	0.01443173
7250	-213.0895	-218.9993	5.909857	0.02279519	0.01043199	0.01236319	0.01043199
7260	-258.1297	-260.8874	2.757671	0.182625	0.1674283	0.0151967	0.1674283
7270	-238.0401	-242.3547	4.314681	0.09008512	0.07499007	0.01509505	0.07499007
7280	-387.1693	-388.4704	1.301168	0.1508172	0.01647239	0.1343448	0.01647239
7290	-219.014	-224.9461	5.932163	0.03932263	0.0217356	0.01758703	0.0217356
7300	-223.777	-229.4186	5.641522	0.04969311	0.03110096	0.01859216	0.03110096
7310	-265.2272	-268.7461	3.518822	0.1258579	0.07875134	0.04710654	0.07875134
7320	-267.9908	-271.677	3.686159	0.110666	0.05615426	0.05451173	0.05615426
7330	-214.3904	-220.7698	6.379367	0.03106995	0.008098163	0.02297179	0.008098163
7340	-222.5963	-228.6602	6.063903	0.04457648	0.01700771	0.02756877	0.01700771
7350	-210.3942	-216.1144	5.720245	0.02221562	0.001974041	0.02024158	0.001974041
7360	-266.353	-269.8954	3.542354	0.1218988	0.07240704	0.04949177	0.07240704
7370	-211.0498	-217.1542	6.104403	0.0244477	0.003153054	0.02129465	0.003153054
7380	-213.2392	-218.7931	5.553901	0.01783498	0.007774152	0.01006083	0.007774152
7390	-240.1881	-245.6128	5.424723	0.06003089	0.01484028	0.04519061	0.01484028
7400	-213.8463	-220.089	6.242771	0.0297009	0.004438174	0.02526272	0.004438174
7410	-238.1477	-242.4669	4.319226	0.09043085	0.07519837	0.01523248	0.07519837
7420	-241.3875	-246.6467	5.259197	0.06557152	0.0223083	0.04326323	0.0223083
7430	-245.9737	-250.0013	4.027618	0.1169	0.09727572	0.01962432	0.09727572
7440	-217.8973	-222.5029	4.605595	0.02665887	0.01885491	0.007803957	0.01885491
7450	-235.5554	-240.6699	5.114477	0.0739728	0.04690429	0.02706851	0.04690429
7460	-228.0452	-233.8119	5.766728	0.05350898	0.02333435	0.03017463	0.02333435
7470	-245.7616	-250.2276	4.466014	0.09863907	0.06758997	0.0310491	0.06758997
7480	-238.798	-244.2096	5.411616	0.06151972	0.01918722	0.0423325	0.01918722
7490	-245.3777	-250.6289	5.251149	0.05890673	0.006918379	0.05198835	0.006918379
7500	-235.534	-240.4411	4.907116	0.07899872	0.05757501	0.02142372	0.05757501
7510	-273.8481	-276.6044	2.756286	0.1683668	0.122367	0.04599979	0.122367
7520	-277.7063	-280.2822	2.575853	0.1732537	0.124121	0.04913268	0.124121
7530	-212.1509	-218.4852	6.334307	0.02578402	0.008015551	0.01776847	0.008015551
7540	-233.4065	-237.9371	4.530593	0.07497806	0.06120242	0.01377564	0.06120242
7550	-211.4718	-217.7583	6.286445	0.02359631	0.00705022	0.01654609	0.00705022
7560	-219.3205	-225.2246	5.904078	0.03993507	0.02244644	0.01748863	0.02244644
7570	-217.1048	-223.419	6.314266	0.03509813	0.008339798	0.02675833	0.008339798
7580	-290.9782	-293.9352	2.957046	0.1230935	0.05113374	0.07195977	0.05113374
7590	-277.2348	-279.845	2.610223	0.1713732	0.1223517	0.04902146	0.1223517
7600	-238.697	-243.2645	4.56753	0.09039129	0.0710425	0.01934879	0.0710425
7610	-218.3248	-224.4694	6.144531	0.03831014	0.0172748	0.02103534	0.0172748
7620	-233.731	-237.8511	4.1201	0.07488698	0.06379704	0.01108994	0.06379704
7630	-257.3194	-260.1266	2.807233	0.1779729	0.1629394	0.01503351	0.1629394
7640	-263.3309	-266.8054	3.474556	0.1340632	0.09156334	0.04249989	0.09156334
7650	-241.3959	-246.1239	4.728018	0.08853774	0.05977637	0.02876137	0.05977637
7660	-239.4351	-244.3186	4.883474	0.08244544	0.05347174	0.02897369	0.05347174
7670	-238.4361	-243.1373	4.701207	0.08766511	0.06595742	0.0217077	0.06595742
7680	-255.7498	-259.5478	3.798068	0.1273515	0.09281306	0.03453844	0.09281306
7690	-259.4922	-264.1749	4.682699	0.0760325	0.0176359	0.0583966	0.0176359
7700	-290.7587	-292.3032	1.544473	0.2425895	0.1917443	0.05084516	0.1917443
7710	-251.2664	-255.6265	4.360004	0.0967229	0.05629619	0.04042671	0.05629619
7720	-225.744	-231.7446	6.000665	0.04427489	0.008349628	0.03592527	0.008349628
7730	-256.937	-261.1129	4.175908	0.09885514	0.05224716	0.04660798	0.05224716
7740	-216.6087	-222.7613	6.152627	0.03473834	0.01615977	0.01857857	0.01615977
7750	-238.8061	-244.1568	5.35074	0.06374062	0.02289896	0.04084166	0.02289896
7760	-258.6375	-262.132	3.494502	0.1465818	0.1144411	0.03214071	0.1144411
7770	-224.1532	-230.1786	6.02538	0.0460352	0.01599592	0.03003928	0.01599592
7780	-222.3432	-228.2876	5.944432	0.03920051	0.004434689	0.03476582	0.004434689
7790	-211.3016	-217.4998	6.198182	0.02182652	0.00679071	0.01503581	0.00679071
7800	-211.2926	-217.6002	6.307572	0.02491974	0.004872003	0.02004774	0.004872003
7810	-223.6475	-229.7303	6.082778	0.0441154	0.01259631	0.03151909	0.01259631
7820	-251.785	-254.4455	2.660481	0.1488139	0.1380373	0.0107766	0.1380373
7830	-252.3714	-256.4245	4.053034	0.1151065	0.08089602	0.03421052	0.08089602
7840	-331.014	-332.699	1.685003	0.1520014	0.05531777	0.09668366	0.05531777
7850	-270.975	-273.446	2.471044	0.2183826	0.1870173	0.03136523	0.1870173
7860	-248.8547	-252.8337	3.97901	0.1233625	0.09985867	0.02350386	0.09985867
7870	-230.0602	-235.5183	5.458093	0.06180398	0.0366807	0.02512329	0.0366807
7880	-239.0996	-244.1213	5.02172	0.07664824	0.04414834	0.0324999	0.04414834
7890	-222.097	-228.0207	5.923657	0.04564947	0.02361388	0.02203558	0.02361388
7900	-221.2914	-227.4686	6.1772	0.04027157	0.009219839	0.03105173	0.009219839
7910	-282.5608	-284.6757	2.11491	0.2064201	0.1583799	0.04804025	0.1583799
7920	-276.0473	-278.8597	2.812415	0.1558234	0.1047224	0.05110097	0.1047224
7930	-238.4499	-243.9787	5.528827	0.05509082	0.008904176	0.04618664	0.008904176
7940	-222.762	-228.8745	6.112497	0.04329551	0.0129371	0.03035842	0.0129371
7950	-228.4775	-234.3128	5.835312	0.04551945	0.00610946	0.03940999	0.00610946
7960	-251.8413	-256.8886	5.047303	0.06632066	0.01124138	0.05507928	0.01124138
7970	-237.8571	-243.2664	5.409298	0.06215117	0.02160537	0.0405458	0.02160537
7980	-261.1409	-265.8144	4.673548	0.06858449	0.005583367	0.06300112	0.005583367
7990	-230.9146	-236.3889	5.474318	0.06197651	0.03447029	0.02750622	0.03447029
8000	-217.108	-223.3617	6.253656	0.03443255	0.006024368	0.02840818	0.006024368
8010	-218.1309	-223.3117	5.180877	0.03190653	0.02173422	0.01017231	0.02173422
8020	-348.6567	-350.5935	1.936791	0.1367485	0.02523344	0.1115151	0.02523344
8030	-230.0121	-235.4759	5.463807	0.0616459	0.03645994	0.02518596	0.03645994
8040	-223.5545	-229.0841	5.529579	0.04904482	0.03247377	0.01657105	0.03247377
8050	-239.7502	-244.4518	4.701622	0.08929019	0.06505942	0.02423077	0.06505942
8060	-222.2794	-228.2842	6.004725	0.04522114	0.02048529	0.02473585	0.02048529
8070	-232.1321	-237.5927	5.460598	0.06261199	0.03272055	0.02989144	0.03272055
8080	-243.3384	-248.6925	5.354028	0.05928221	0.009771145	0.04951107	0.009771145
8090	-280.194	-284.1901	3.996147	0.09012432	0.01819216	0.07193215	0.01819216
8100	-230.0698	-235.0864	5.016579	0.06544087	0.04918302	0.01625785	0.04918302
8110	-230.5156	-236.1157	5.600104	0.0583869	0.02784577	0.03054113	0.02784577
8120	-216.3839	-222.6956	6.311651	0.03380736	0.00695031	0.02685705	0.00695031
8130	-227.7899	-232.3329	4.542984	0.05716673	0.04626967	0.01089706	0.04626967
8140	-226.0556	-231.9402	5.884608	0.05006668	0.02061205	0.02945462	0.02061205
8150	-218.6964	-224.9005	6.20419	0.03873981	0.01513517	0.02360464	0.01513517
8160	-260.3785	-264.9734	4.594865	0.07865218	0.02047436	0.05817782	0.02047436
8170	-268.7036	-271.0615	2.357813	0.2364864	0.2138062	0.02268021	0.2138062
8180	-231.6055	-236.6971	5.091641	0.06905148	0.04986808	0.0191834	0.04986808
8190	-252.5225	-257.3155	4.793066	0.07589873	0.02468371	0.05121502	0.02468371
8200	-232.9172	-238.2057	5.288501	0.06780879	0.04143928	0.02636951	0.04143928
8210	-258.5323	-261.8107	3.278421	0.165507	0.1404017	0.02510531	0.1404017
8220	-229.923	-235.1501	5.227128	0.06448444	0.04511877	0.01936568	0.04511877
8230	-240.3019	-244.0891	3.7872	0.0981355	0.08601165	0.01212385	0.08601165
8240	-249.6648	-254.1329	4.468048	0.09293362	0.05298392	0.0399497	0.05298392
8250	-210.7628	-216.7098	5.947002	0.01771062	0.004200454	0.01351017	0.004200454
8260	-231.4139	-236.4853	5.071406	0.06873459	0.05016449	0.01857011	0.05016449
8270	-210.2266	-216.2711	6.044514	0.01915088	0.003751699	0.01539918	0.003751699
8280	-259.5669	-263.2608	3.693934	0.1259376	0.0856165	0.04032113	0.0856165
8290	-221.5141	-227.6861	6.172033	0.0409499	0.01036693	0.03058297	0.01036693
8300	-287.8286	-287.8774	0.04886477	0.4672683	0.4535603	0.01370804	0.4535603
8310	-233.3105	-236.3332	3.022773	0.06849983	0.06142788	0.007071947	0.06142788
8320	-216.0544	-221.83	5.775609	0.03049427	0.01747281	0.01302146	0.01747281
8330	-231.1801	-236.6604	5.480367	0.06190303	0.03359895	0.02830409	0.03359895
8340	-228.2622	-233.9862	5.723943	0.05467428	0.02539635	0.02927792	0.02539635
8350	-264.6054	-268.1838	3.578447	0.122896	0.07561191	0.04728413	0.07561191
8360	-213.8533	-220.1856	6.332312	0.02996051	0.005649716	0.02431079	0.005649716
8370	-238.2113	-242.3825	4.171196	0.09077928	0.07694929	0.01382999	0.07694929
8380	-247.2746	-251.9022	4.627589	0.08752592	0.04831557	0.03921036	0.04831557
8390	-236.5616	-242.0909	5.529263	0.05847424	0.0172034	0.04127084	0.0172034
8400	-259.5617	-263.3525	3.790839	0.1184859	0.07570604	0.04277987	0.07570604
8410	-221.1859	-227.2654	6.079489	0.04309618	0.01832038	0.02477579	0.01832038
8420	-248.5794	-252.6728	4.093418	0.11772	0.09159114	0.02612883	0.09159114
8430	-212.5162	-218.6469	6.13067	0.02393324	0.00960491	0.01432833	0.00960491
8440	-234.7572	-239.6762	4.919006	0.07738358	0.05696451	0.02041906	0.05696451
8450	-256.1022	-260.5292	4.427041	0.08768667	0.03764619	0.05004048	0.03764619
8460	-259.7644	-263.5283	3.763916	0.1200135	0.07749208	0.04252146	0.07749208
8470	-255.3674	-258.446	3.078585	0.1653601	0.1490188	0.01634135	0.1490188
8480	-256.891	-260.439	3.548009	0.1461532	0.116772	0.02938122	0.116772
8490	-256.6516	-260.1676	3.515916	0.1492614	0.1215088	0.02775264	0.1215088
8500	-223.7085	-228.8844	5.175883	0.04806423	0.03508699	0.01297724	0.03508699
8510	-216.2172	-222.5555	6.338277	0.03385907	0.008118297	0.02574077	0.008118297
8520	-261.3523	-265.8872	4.534929	0.08023632	0.02174606	0.05849025	0.02174606
8530	-211.63	-217.6437	6.013682	0.02557229	0.002782395	0.02278989	0.002782395
8540	-216.4902	-222.1486	5.658392	0.03076253	0.01843638	0.01232615	0.01843638
8550	-224.5624	-230.3515	5.789044	0.04089209	0.003860403	0.03703168	0.003860403
8560	-276.1322	-278.1371	2.004878	0.2610288	0.230752	0.03027674	0.230752
8570	-224.5359	-230.5561	6.020256	0.0461906	0.01533487	0.03085573	0.01533487
8580	-226.0066	-231.9142	5.90757	0.04947003	0.01931602	0.03015401	0.01931602
8590	-312.4361	-314.2471	1.810927	0.1614201	0.07993987	0.08148027	0.07993987
8600	-226.7859	-231.1252	4.3393	0.05303798	0.04348287	0.009555106	0.04348287
8610	-224.0817	-229.8354	5.753753	0.0499851	0.02862023	0.02136487	0.02862023
8620	-218.8749	-224.8528	5.977972	0.03542425	0.003705242	0.03171901	0.003705242
8630	-262.5198	-266.8355	4.315772	0.08741989	0.03056782	0.05685207	0.03056782
8640	-229.0605	-233.8333	4.772798	0.06204172	0.04900425	0.01303747	0.04900425
8650	-217.2606	-223.2631	6.002514	0.03544905	0.01874948	0.01669957	0.01874948
8660	-238.7845	-244.0827	5.298192	0.06568146	0.02618559	0.03949587	0.02618559
8670	-273.3563	-276.7084	3.352107	0.1221125	0.06555267	0.05655984	0.06555267
8680	-223.1688	-229.2765	6.107746	0.0431651	0.01150495	0.03166015	0.01150495
8690	-285.5915	-286.8178	1.226286	0.3390935	0.3077111	0.03138237	0.3077111
8700	-282.2339	-283.5745	1.340604	0.3382033	0.3120248	0.02617855	0.3120248
8710	-247.0501	-249.9606	2.910471	0.1253575	0.1151752	0.01018227	0.1151752
8720	-267.3327	-270.1026	2.769952	0.1953449	0.1639998	0.03134508	0.1639998
8730	-214.4297	-220.7652	6.33557	0.03089987	0.006020038	0.02487983	0.006020038
8740	-256.8764	-261.4926	4.616193	0.07975641	0.02558689	0.05416952	0.02558689
8750	-242.8238	-248.1961	5.372279	0.05868076	0.009418105	0.04926266	0.009418105
8760	-261.5944	-265.8143	4.219868	0.09187813	0.03761438	0.05426376	0.03761438
8770	-280.9787	-282.3089	1.330131	0.3420934	0.318969	0.02312444	0.318969
8780	-246.3236	-251.4163	5.092635	0.0687055	0.02100107	0.04770443	0.02100107
8790	-283.2433	-286.4302	3.186873	0.1191608	0.05280242	0.06635843	0.05280242
8800	-307.5296	-310.2773	2.747622	0.1216329	0.03631356	0.08531932	0.03631356
8810	-262.6404	-266.5122	3.871811	0.1077078	0.0578342	0.04987357	0.0578342
8820	-267.8527	-272.1782	4.325432	0.08429926	0.02120123	0.06309802	0.02120123
8830	-219.1878	-224.9676	5.779835	0.03901231	0.02345157	0.01556073	0.02345157
8840	-254.5796	-258.1448	3.56524	0.1472647	0.1228863	0.02437839	0.1228863
8850	-265.2838	-269.83	4.546238	0.07781011	0.01462705	0.06318306	0.01462705
8860	-216.2103	-221.9952	5.784936	0.03102003	0.01780723	0.0132128	0.01780723
8870	-248.8467	-253.2906	4.443955	0.09551325	0.05791217	0.03760109	0.05791217
8880	-234.1242	-239.1482	5.024011	0.07474795	0.05306626	0.02168169	0.05306626
8890	-220.0522	-225.1321	5.07988	0.03696587	0.0264862	0.01047967	0.0264862
8900	-230.2002	-235.5023	5.302137	0.06440106	0.0430531	0.02134796	0.0430531
8910	-242.5309	-247.8525	5.321662	0.06250417	0.01588016	0.04662401	0.01588016
8920	-223.8344	-229.7446	5.910131	0.04814083	0.02298945	0.02515137	0.02298945
8930	-214.4424	-220.806	6.363629	0.03105396	0.006901984	0.02415198	0.006901984
8940	-211.8388	-217.8212	5.982377	0.02592021	0.002681793	0.02323842	0.002681793
8950	-232.7874	-238.3595	5.57213	0.05884281	0.02404139	0.03480142	0.02404139
8960	-219.9419	-225.9675	6.025649	0.0368354	0.00435678	0.03247862	0.00435678
8970	-276.4811	-279.3278	2.846724	0.151686	0.09922525	0.05246071	0.09922525
8980	-248.7492	-253.335	4.585846	0.08787041	0.04679853	0.04107188	0.04679853
8990	-228.4047	-233.8744	5.469636	0.05957447	0.03741487	0.02215961	0.03741487
9000	-254.2556	-258.1198	3.864176	0.1255717	0.09266312	0.03290854	0.09266312
9010	-241.8934	-246.8858	4.992342	0.07572938	0.0379528	0.03777658	0.0379528
9020	-228.859	-234.6863	5.827311	0.0515981	0.01742174	0.03417636	0.01742174
9030	-223.2636	-229.1269	5.863289	0.04790632	0.02527546	0.02263086	0.02527546
9040	-223.6759	-229.54	5.864159	0.04849563	0.02503707	0.02345857	0.02503707
9050	-220.7659	-226.9646	6.19868	0.03990847	0.009773351	0.03013512	0.009773351
9060	-227.0281	-232.7352	5.707019	0.05440565	0.02848692	0.02591873	0.02848692
9070	-237.5991	-241.6709	4.071749	0.08848652	0.07582597	0.01266055	0.07582597
9080	-224.0286	-230.0827	6.054017	0.04513579	0.01409843	0.03103736	0.01409843
9090	-253.8539	-258.0326	4.178691	0.1034551	0.06241058	0.0410445	0.06241058
9100	-212.1895	-218.558	6.368447	0.02648032	0.007265325	0.019215	0.007265325
9110	-246.1662	-250.9778	4.811622	0.07987491	0.03830094	0.04157397	0.03830094
9120	-239.3987	-243.7947	4.396013	0.09397485	0.0765716	0.01740325	0.0765716
9130	-270.4343	-273.3053	2.871022	0.1691401	0.127252	0.04188808	0.127252
9140	-210.5519	-216.79	6.238074	0.02223302	0.004596246	0.01763677	0.004596246
9150	-245.729	-250.5977	4.868627	0.07777699	0.03568724	0.04208975	0.03568724
9160	-225.6266	-231.6344	6.007754	0.0461507	0.01261996	0.03353075	0.01261996
9170	-289.8338	-291.1501	1.31627	0.2854918	0.2414673	0.04402451	0.2414673
9180	-232.1385	-237.369	5.230469	0.06838136	0.04527206	0.0231093	0.04527206
9190	-246.5343	-250.5352	4.000908	0.1188297	0.09889172	0.01993797	0.09889172
9200	-226.6344	-232.1014	5.467015	0.05627078	0.03699659	0.01927419	0.03699659
9210	-263.7508	-267.3051	3.554295	0.1265626	0.08134222	0.04522042	0.08134222
9220	-240.1049	-243.8624	3.757461	0.0973044	0.08546956	0.01183484	0.08546956
9230	-214.4411	-220.2578	5.816701	0.02606067	0.01372552	0.01233515	0.01372552
9240	-217.0561	-223.1992	6.143085	0.03380677	0.00447249	0.02933428	0.00447249
9250	-242.4269	-247.4882	5.061309	0.07241605	0.03187002	0.04054603	0.03187002
9260	-313.1295	-314.6981	1.568602	0.1758519	0.09614132	0.07971054	0.09614132
9270	-212.4792	-218.8548	6.375597	0.02717427	0.007535328	0.01963894	0.007535328
9280	-226.2386	-231.6664	5.42776	0.05547257	0.03741063	0.01806194	0.03741063
9290	-274.4256	-277.8614	3.435851	0.1160255	0.05680587	0.05921963	0.05680587
9300	-225.4621	-231.3524	5.890254	0.04971847	0.0214888	0.02822968	0.0214888
9310	-236.5059	-242.1089	5.602971	0.05456289	0.01054829	0.0440146	0.01054829
9320	-255.2262	-259.9101	4.683873	0.07826749	0.02519356	0.05307394	0.02519356
9330	-273.5477	-277.2961	3.748443	0.1022772	0.03992572	0.06235149	0.03992572
9340	-238.3203	-243.2041	4.883878	0.08246853	0.05609015	0.02637837	0.05609015
9350	-226.7887	-232.4562	5.667418	0.05482445	0.03058113	0.02424332	0.03058113
9360	-248.241	-253.421	5.179917	0.06296826	0.01000782	0.05296044	0.01000782
9370	-222.1236	-226.3639	4.24035	0.03808896	0.03021889	0.00787007	0.03021889
9380	-221.7178	-227.8746	6.156743	0.0404991	0.008661145	0.03183796	0.008661145
9390	-218.7506	-224.7046	5.953971	0.03520652	0.003533537	0.03167298	0.003533537
9400	-243.3673	-248.3133	4.946012	0.07648213	0.03696012	0.03952201	0.03696012
9410	-215.0067	-221.3063	6.299592	0.03163496	0.005610727	0.02602423	0.005610727
9420	-224.4455	-230.5061	6.06063	0.04360845	0.009543564	0.03406489	0.009543564
9430	-210.9688	-216.4162	5.447472	0.01514185	0.002173287	0.01296856	0.002173287
9440	-287.9407	-288.9255	0.9848015	0.3709715	0.3405939	0.03037764	0.3405939
9450	-319.3752	-321.0405	1.665386	0.1621499	0.07556397	0.08658593	0.07556397
9460	-235.9824	-240.795	4.812674	0.08122911	0.061102	0.02012711	0.061102
9470	-223.0855	-228.591	5.50548	0.04778718	0.03199584	0.01579133	0.03199584
9480	-217.9183	-222.7877	4.869414	0.02884872	0.02012733	0.008721386	0.02012733
9490	-262.0575	-265.2302	3.17269	0.1683723	0.137818	0.03055426	0.137818
9500	-333.3906	-332.8313	-0.559285	0.3434167	0.2661571	0.07725951	0.2661571
9510	-265.4724	-268.8763	3.403967	0.1341773	0.08917469	0.04500257	0.08917469
9520	-304.0878	-303.5745	-0.5132952	0.5992418	0.5691983	0.03004349	0.5691983
9530	-321.6127	-323.9095	2.296846	0.1321545	0.03861972	0.09353482	0.03861972
9540	-232.8898	-238.3714	5.481565	0.06184642	0.02955851	0.03228791	0.02955851
9550	-235.1924	-240.6904	5.497995	0.05005294	0.004745295	0.04530765	0.004745295
9560	-256.0615	-260.0784	4.0169	0.1099132	0.06850172	0.0414115	0.06850172
9570	-258.6327	-263.0858	4.453114	0.08471479	0.03076273	0.05395206	0.03076273
