Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-210.5833	-216.5566	5.9733	0.01801377	0.004040487	0.01397328	0.004040487
9580	-266.0661	-268.9926	2.926418	0.1814377	0.1483801	0.03305762	0.1483801
9590	-235.1645	-240.1812	5.016713	0.07636039	0.05293291	0.02342748	0.05293291
9600	-351.044	-350.2986	-0.7454148	0.3052416	0.2118818	0.09335983	0.2118818
9610	-226.5664	-232.049	5.482573	0.05606936	0.03659432	0.01947504	0.03659432
9620	-289.9772	-292.7736	2.796356	0.13195	0.06282581	0.06912417	0.06282581
9630	-265.8327	-269.3426	3.509862	0.1252014	0.07723281	0.04796855	0.07723281
9640	-243.0733	-247.013	3.939644	0.108637	0.09344077	0.01519626	0.09344077
9650	-316.8743	-319.7929	2.918636	0.1132052	0.01909383	0.09411137	0.01909383
9660	-230.5284	-236.2798	5.751433	0.04713381	0.005961836	0.04117197	0.005961836
9670	-363.981	-365.8872	1.906257	0.1351883	0.01321032	0.121978	0.01321032
9680	-260.1666	-264.2513	4.084763	0.0995248	0.04953395	0.04999085	0.04953395
9690	-241.593	-247.0099	5.416886	0.05807381	0.009902544	0.04817126	0.009902544
9700	-244.3987	-248.4021	4.003442	0.1127517	0.09550544	0.0172463	0.09550544
9710	-243.9305	-246.9903	3.059826	0.1113405	0.1015716	0.009768844	0.1015716
9720	-212.5447	-218.835	6.290249	0.02607664	0.009201789	0.01687485	0.009201789
9730	-223.0157	-229.0357	6.02	0.04568374	0.01873804	0.0269457	0.01873804
9740	-236.628	-241.6881	5.060105	0.07597758	0.04810376	0.02787382	0.04810376
9750	-244.2327	-249.4616	5.228915	0.06495905	0.01768697	0.04727208	0.01768697
9760	-215.9348	-222.2839	6.349069	0.0335374	0.008523745	0.02501366	0.008523745
9770	-213.2831	-219.6664	6.383387	0.02906905	0.006991985	0.02207707	0.006991985
9780	-255.3812	-259.8621	4.480899	0.08601073	0.03607917	0.04993156	0.03607917
9790	-225.0407	-231.0659	6.025248	0.04355054	0.008195525	0.03535501	0.008195525
9800	-216.8164	-223.144	6.327595	0.03492148	0.009245491	0.02567599	0.009245491
9810	-212.8208	-219.1952	6.374372	0.02820212	0.006339319	0.0218628	0.006339319
9820	-261.1257	-265.8573	4.731629	0.0727879	0.01145739	0.06133051	0.01145739
9830	-219.4989	-225.6277	6.128788	0.0403877	0.01760369	0.02278401	0.01760369
9840	-234.3517	-239.2236	4.87184	0.0769884	0.05805714	0.01893127	0.05805714
9850	-254.1642	-258.1506	3.986396	0.1161667	0.07970238	0.0364643	0.07970238
9860	-225.7532	-231.476	5.722829	0.05281756	0.02913053	0.02368703	0.02913053
9870	-217.17	-223.2321	6.062104	0.03557279	0.01799679	0.017576	0.01799679
9880	-218.3202	-224.5407	6.220515	0.03590475	0.006223663	0.02968108	0.006223663
9890	-240.339	-245.761	5.422032	0.06001688	0.01462178	0.0453951	0.01462178
9900	-240.1813	-244.6472	4.465978	0.09526916	0.07571848	0.01955068	0.07571848
9910	-211.9844	-218.3512	6.366841	0.02614687	0.006727015	0.01941986	0.006727015
9920	-300.5687	-300.9994	0.4307355	0.3750076	0.3294521	0.04555548	0.3294521
9930	-231.6209	-237.3742	5.753277	0.0486691	0.007099045	0.04157006	0.007099045
9940	-236.9321	-242.182	5.249908	0.06860316	0.03420292	0.03440024	0.03420292
9950	-236.1886	-241.3146	5.125957	0.07363152	0.04473373	0.02889779	0.04473373
9960	-228.672	-234.3606	5.688602	0.05568792	0.02659887	0.02908904	0.02659887
9970	-239.8059	-244.2588	4.452963	0.09452914	0.07572683	0.01880231	0.07572683
9980	-224.0912	-229.9247	5.833478	0.04937132	0.0259405	0.02343083	0.0259405
9990	-234.1723	-238.7273	4.554937	0.07744029	0.06289407	0.01454622	0.06289407
10000	-256.0596	-260.0115	3.951911	0.1144782	0.07475541	0.03972276	0.07475541
