Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.5338	-218.2795	5.745705	0.0182924	0.007246569	0.01104584	0.007246569
6400	-216.5993	-222.9075	6.308195	0.03411774	0.007074818	0.02704292	0.007074818
6410	-222.1487	-226.6536	4.504891	0.03970776	0.03096753	0.008740232	0.03096753
6420	-230.5903	-235.8165	5.226188	0.06587222	0.04554282	0.0203294	0.04554282
6430	-221.0599	-226.9541	5.894197	0.03758526	0.00368874	0.03389652	0.00368874
6440	-213.4556	-219.3522	5.896637	0.02382706	0.01138984	0.01243722	0.01138984
6450	-216.9128	-223.1948	6.282082	0.03560346	0.01292926	0.0226742	0.01292926
6460	-220.9881	-226.7665	5.778453	0.03715624	0.003072146	0.0340841	0.003072146
6470	-223.9595	-229.4317	5.472284	0.0499248	0.0337168	0.016208	0.0337168
6480	-215.5417	-221.7201	6.178331	0.03240156	0.01468199	0.01771957	0.01468199
6490	-219.5239	-224.0461	4.522141	0.0316183	0.02359088	0.008027411	0.02359088
6500	-218.1093	-223.3074	5.198134	0.03196957	0.02171812	0.01025145	0.02171812
6510	-233.3617	-238.2847	4.922996	0.07425459	0.05572543	0.01852916	0.05572543
6520	-217.3794	-223.2577	5.878257	0.03493775	0.01982059	0.01511715	0.01982059
6530	-221.3705	-227.3495	5.978945	0.0441565	0.0220132	0.0221433	0.0220132
6540	-215.1474	-220.5656	5.418263	0.02418324	0.01411567	0.01006757	0.01411567
6550	-212.5025	-218.8833	6.380734	0.0273927	0.007066507	0.02032619	0.007066507
6560	-213.6793	-219.0865	5.407214	0.0171445	0.007708167	0.009436335	0.007708167
6570	-218.2554	-224.3705	6.115061	0.03816204	0.01798506	0.02017698	0.01798506
6580	-214.2275	-220.5688	6.341288	0.03053668	0.01056089	0.01997578	0.01056089
6590	-215.3174	-221.5819	6.264433	0.03243391	0.01311851	0.01931539	0.01311851
6600	-211.5752	-217.8908	6.315643	0.025645	0.004918259	0.02072674	0.004918259
6610	-223.1342	-228.9369	5.80275	0.04803944	0.02713539	0.02090405	0.02713539
6620	-216.5625	-222.8821	6.319595	0.03487378	0.0112329	0.02364088	0.0112329
6630	-217.2866	-223.5137	6.227088	0.03634354	0.01483017	0.02151337	0.01483017
6640	-233.243	-238.3989	5.155852	0.07116332	0.04785374	0.02330958	0.04785374
6650	-220.7884	-226.3718	5.583365	0.04212772	0.02744897	0.01467875	0.02744897
6660	-213.4559	-219.6066	6.150726	0.02679056	0.01159036	0.0152002	0.01159036
6670	-220.5588	-226.7006	6.141761	0.04164605	0.01607557	0.02557048	0.01607557
6680	-211.2661	-217.5933	6.327262	0.02458259	0.005461554	0.01912103	0.005461554
6690	-214.5062	-220.5644	6.058179	0.0302156	0.00329586	0.02691974	0.00329586
6700	-213.8998	-220.0483	6.148492	0.0295554	0.003704808	0.02585059	0.003704808
6710	-220.0405	-226.1248	6.084261	0.04146864	0.01893997	0.02252867	0.01893997
6720	-211.2417	-217.3943	6.152565	0.02099751	0.006526852	0.01447065	0.006526852
6730	-212.864	-219.0927	6.228717	0.0261132	0.01016933	0.01594387	0.01016933
6740	-215.4585	-221.8184	6.359905	0.03280908	0.008370495	0.02443858	0.008370495
6750	-212.774	-219.1224	6.348448	0.02812574	0.005580844	0.0225449	0.005580844
6760	-214.327	-218.837	4.510093	0.02748416	0.0008163253	0.02666784	0.0008163253
6770	-214.9628	-221.2443	6.28145	0.03174907	0.01250084	0.01924823	0.01250084
6780	-236.5742	-240.837	4.262784	0.0851398	0.07159584	0.01354396	0.07159584
6790	-211.8756	-218.1073	6.231683	0.0236315	0.008131291	0.01550021	0.008131291
6800	-218.3502	-224.4794	6.129201	0.03835989	0.01767896	0.02068093	0.01767896
6810	-211.5179	-217.7751	6.257241	0.02558188	0.004190491	0.02139139	0.004190491
6820	-220.0012	-226.2008	6.199579	0.04022205	0.01355124	0.02667081	0.01355124
6830	-215.3399	-221.7023	6.362355	0.03262213	0.008320507	0.02430162	0.008320507
6840	-222.8732	-228.8655	5.99233	0.04601169	0.02035776	0.02565393	0.02035776
6850	-238.9774	-244.1159	5.138497	0.07178326	0.03612751	0.03565575	0.03612751
6860	-214.6261	-219.9915	5.365421	0.02146885	0.0119115	0.009557351	0.0119115
6870	-210.3792	-216.4887	6.109492	0.02247884	0.003271107	0.01920773	0.003271107
6880	-220.7488	-226.227	5.47822	0.0414437	0.0278376	0.01360611	0.0278376
6890	-214.7684	-220.8476	6.07915	0.02962063	0.01429705	0.01532358	0.01429705
6900	-223.7565	-229.1919	5.435449	0.04929472	0.03374094	0.01555378	0.03374094
6910	-226.9362	-232.8673	5.931104	0.04863354	0.0152014	0.03343214	0.0152014
6920	-216.1351	-220.8994	4.764355	0.02064528	0.012938	0.007707277	0.012938
6930	-225.3568	-230.7522	5.395412	0.05331438	0.03673006	0.01658432	0.03673006
6940	-213.5108	-219.5094	5.998618	0.02521727	0.01179242	0.01342485	0.01179242
6950	-224.8009	-230.5841	5.783163	0.05086452	0.02741398	0.02345054	0.02741398
6960	-211.2713	-217.4263	6.154953	0.02109278	0.00660906	0.01448372	0.00660906
6970	-214.9891	-220.785	5.795892	0.02753737	0.01503747	0.0124999	0.01503747
6980	-225.6958	-229.9054	4.209557	0.04897281	0.0402472	0.008725618	0.0402472
6990	-213.0267	-219.0995	6.072826	0.02807842	0.0031552	0.02492322	0.0031552
7000	-217.3368	-223.4613	6.124458	0.03409113	0.004391264	0.02969986	0.004391264
7010	-218.6128	-224.8821	6.269263	0.03710195	0.008789101	0.02831285	0.008789101
7020	-211.9381	-218.2982	6.360025	0.02631875	0.005915717	0.02040303	0.005915717
7030	-212.6112	-218.3714	5.760237	0.01884196	0.007717292	0.01112467	0.007717292
7040	-235.5996	-240.9777	5.378115	0.06447476	0.02927099	0.03520376	0.02927099
7050	-210.6406	-215.2195	4.578815	0.01988556	0.000827243	0.01905831	0.000827243
7060	-210.2082	-215.8836	5.675347	0.02148911	0.001900481	0.01958863	0.001900481
7070	-223.9204	-229.6659	5.745477	0.04973801	0.02883696	0.02090105	0.02883696
7080	-213.8579	-220.1239	6.266022	0.0290348	0.01150991	0.01752489	0.01150991
7090	-224.4394	-227.6215	3.182084	0.03969498	0.03377037	0.005924609	0.03377037
7100	-219.7518	-225.8582	6.106363	0.03701164	0.005155668	0.03185598	0.005155668
7110	-214.5814	-220.8812	6.299832	0.03101953	0.01181345	0.01920608	0.01181345
7120	-222.1754	-227.53	5.354662	0.03744636	0.001963406	0.03548296	0.001963406
7130	-223.7476	-229.517	5.769447	0.04930731	0.02814423	0.02116308	0.02814423
7140	-210.0122	-215.9447	5.932472	0.01883084	0.002973719	0.01585712	0.002973719
7150	-210.3676	-216.1873	5.819624	0.01716653	0.00299073	0.0141758	0.00299073
7160	-224.7579	-230.7383	5.980479	0.04734037	0.01756102	0.02977935	0.01756102
7170	-222.7671	-228.7731	6.006025	0.04570969	0.01983794	0.02587175	0.01983794
7180	-218.0352	-224.3233	6.28803	0.03638097	0.008726963	0.02765401	0.008726963
7190	-219.02	-224.8282	5.808261	0.03511746	0.002893573	0.03222389	0.002893573
7200	-235.3939	-240.7355	5.341654	0.06590151	0.0322078	0.03369371	0.0322078
7210	-216.0292	-221.6979	5.668676	0.02948721	0.01736178	0.01212542	0.01736178
7220	-227.8152	-233.6248	5.809595	0.05231161	0.02123992	0.03107169	0.02123992
7230	-215.0265	-220.7396	5.713177	0.02683353	0.01496439	0.01186914	0.01496439
7240	-251.53	-256.5252	4.995142	0.06233286	0.005713307	0.05661955	0.005713307
7250	-218.0506	-224.3312	6.280558	0.03621015	0.008084244	0.0281259	0.008084244
7260	-230.7753	-235.395	4.619705	0.04397351	0.001349723	0.04262378	0.001349723
7270	-219.5482	-225.2683	5.720162	0.03961156	0.02444873	0.01516283	0.02444873
7280	-214.0101	-219.9331	5.922984	0.02587582	0.01287444	0.01300138	0.01287444
7290	-222.0905	-227.1987	5.108226	0.03696555	0.001554498	0.03541106	0.001554498
7300	-217.3128	-223.5681	6.255359	0.03634631	0.01384433	0.02250198	0.01384433
7310	-219.9597	-226.0984	6.138671	0.04098508	0.01691213	0.02407295	0.01691213
7320	-218.9007	-225.1214	6.220655	0.03886202	0.01413056	0.02473146	0.01413056
7330	-214.7366	-219.9163	5.17964	0.01914579	0.01041034	0.00873545	0.01041034
7340	-223.156	-229.2388	6.08273	0.04142397	0.007463274	0.0339607	0.007463274
7350	-243.4605	-248.146	4.685499	0.08905662	0.05665447	0.03240216	0.05665447
7360	-211.4287	-217.5214	6.092636	0.02047889	0.006738836	0.01374005	0.006738836
7370	-225.3499	-230.5846	5.234656	0.05289367	0.03823414	0.01465953	0.03823414
7380	-210.4128	-216.544	6.131188	0.02257266	0.003394369	0.01917829	0.003394369
7390	-214.1644	-220.5305	6.366106	0.03057702	0.009655863	0.02092115	0.009655863
7400	-224.938	-230.9414	6.003403	0.04668654	0.01548255	0.03120399	0.01548255
7410	-231.8297	-236.9946	5.164905	0.06884403	0.04785111	0.02099291	0.04785111
7420	-213.678	-219.9527	6.274673	0.02952074	0.004730251	0.02479049	0.004730251
7430	-216.1263	-222.3613	6.235022	0.03404761	0.01427566	0.01977195	0.01427566
7440	-215.3418	-221.6153	6.27355	0.03201552	0.005346901	0.02666862	0.005346901
7450	-222.6147	-228.3869	5.772188	0.04709029	0.02764684	0.01944345	0.02764684
7460	-216.0132	-221.2674	5.254148	0.02562574	0.01600396	0.009621777	0.01600396
7470	-223.6133	-229.6642	6.050853	0.04525775	0.01556385	0.0296939	0.01556385
7480	-223.8099	-229.6101	5.800192	0.04923166	0.02721566	0.02201599	0.02721566
7490	-212.2537	-218.3801	6.126373	0.02688881	0.003332168	0.02355664	0.003332168
7500	-220.3405	-226.4717	6.131246	0.04153434	0.01686883	0.02466552	0.01686883
7510	-226.7026	-230.8905	4.187858	0.05201035	0.04307303	0.008937324	0.04307303
7520	-215.2724	-221.6145	6.342101	0.03265727	0.01084128	0.02181599	0.01084128
7530	-216.7713	-222.8318	6.060554	0.03460376	0.0175244	0.01707936	0.0175244
7540	-219.9638	-226.0753	6.111534	0.04119598	0.01800188	0.0231941	0.01800188
7550	-218.2018	-224.4422	6.240328	0.03778306	0.01390502	0.02387804	0.01390502
7560	-213.383	-219.5625	6.179511	0.02884242	0.003815827	0.02502659	0.003815827
7570	-222.1871	-227.809	5.621939	0.04589406	0.02946119	0.01643286	0.02946119
7580	-214.4984	-220.1598	5.661388	0.02456027	0.01334964	0.01121063	0.01334964
7590	-213.9915	-220.236	6.244454	0.02992644	0.004494494	0.02543194	0.004494494
7600	-235.37	-240.7059	5.335922	0.06612191	0.03265152	0.03347039	0.03265152
7610	-210.8405	-217.1219	6.281349	0.02287589	0.005320307	0.01755558	0.005320307
7620	-212.1954	-218.4975	6.302128	0.02540651	0.008458415	0.01694809	0.008458415
7630	-214.0949	-219.9889	5.893999	0.02581762	0.01302909	0.01278852	0.01302909
7640	-217.1676	-222.5607	5.393105	0.03060574	0.01971198	0.01089377	0.01971198
7650	-217.7601	-224.0601	6.299935	0.03621585	0.009396207	0.02681964	0.009396207
7660	-226.7248	-232.3321	5.607291	0.0554923	0.03298593	0.02250637	0.03298593
7670	-226.6491	-232.6273	5.978148	0.04600869	0.01021363	0.03579506	0.01021363
7680	-233.4009	-239.0344	5.633494	0.05644272	0.01850365	0.03793907	0.01850365
7690	-212.8809	-218.35	5.469082	0.01466618	0.004551934	0.01011425	0.004551934
7700	-216.4695	-222.6157	6.146182	0.03438625	0.01612415	0.0182621	0.01612415
7710	-217.1448	-223.2874	6.142571	0.03589008	0.01677518	0.0191149	0.01677518
7720	-218.2049	-224.4885	6.28361	0.03663698	0.008888948	0.02774803	0.008888948
7730	-213.099	-219.4771	6.378075	0.02846955	0.008351688	0.02011786	0.008351688
7740	-220.4163	-226.6113	6.194937	0.0388479	0.007952239	0.03089566	0.007952239
7750	-235.0772	-240.3412	5.264061	0.06884007	0.03823312	0.03060695	0.03823312
7760	-214.3411	-220.3252	5.984039	0.02750508	0.0136676	0.01383748	0.0136676
7770	-211.6837	-217.7325	6.048797	0.02043706	0.007178999	0.01325806	0.007178999
7780	-213.128	-218.656	5.527938	0.01670215	0.006734028	0.009968122	0.006734028
7790	-229.9331	-235.3514	5.418266	0.06240747	0.03866186	0.02374561	0.03866186
7800	-216.7822	-222.8649	6.08267	0.03476355	0.01729476	0.01746879	0.01729476
7810	-245.2155	-250.3973	5.181815	0.05766081	0.005236174	0.05242464	0.005236174
7820	-212.3975	-218.4503	6.052774	0.0225376	0.009139833	0.01339777	0.009139833
7830	-219.4915	-225.6401	6.148559	0.04026059	0.01686426	0.02339634	0.01686426
7840	-214.0102	-220.1912	6.180965	0.0297937	0.003952027	0.02584167	0.003952027
7850	-231.9928	-237.4419	5.449161	0.06295159	0.03374266	0.02920893	0.03374266
7860	-231.9838	-237.2677	5.283916	0.06718636	0.0429559	0.02423045	0.0429559
7870	-226.243	-231.3974	5.154431	0.04089556	0.001870286	0.03902527	0.001870286
7880	-227.8748	-233.7423	5.86746	0.0505462	0.01727865	0.03326756	0.01727865
7890	-210.1661	-215.846	5.679974	0.01714319	0.002337249	0.01480594	0.002337249
7900	-210.2775	-216.4312	6.153646	0.02074753	0.004100136	0.0166474	0.004100136
7910	-210.9649	-217.1185	6.153537	0.02054759	0.005844618	0.01470297	0.005844618
7920	-224.7421	-230.4821	5.739987	0.04088736	0.003590247	0.03729711	0.003590247
7930	-234.2911	-239.7741	5.483014	0.06132192	0.02590123	0.0354207	0.02590123
7940	-211.0716	-217.3362	6.264625	0.02445074	0.004326414	0.02012432	0.004326414
7950	-211.2858	-217.4443	6.158552	0.02117747	0.00665725	0.01452022	0.00665725
7960	-224.7211	-230.6301	5.908961	0.04891654	0.02179654	0.02712	0.02179654
7970	-215.0763	-220.6539	5.57757	0.02562015	0.01465695	0.01096319	0.01465695
7980	-214.2667	-220.5657	6.298977	0.03029846	0.01153229	0.01876617	0.01153229
7990	-218.6705	-224.8412	6.170685	0.03887254	0.01644581	0.02242673	0.01644581
8000	-212.3393	-218.3091	5.969805	0.02117569	0.008578964	0.01259672	0.008578964
8010	-224.1007	-229.9711	5.870456	0.04896058	0.02444554	0.02451504	0.02444554
8020	-215.054	-220.8942	5.840162	0.02816315	0.01523802	0.01292513	0.01523802
8030	-211.9214	-218.2636	6.342184	0.0254448	0.007431988	0.01801281	0.007431988
8040	-211.3636	-217.3509	5.987336	0.02500255	0.002675202	0.02232735	0.002675202
8050	-214.5421	-220.7674	6.225224	0.03068827	0.004462105	0.02622616	0.004462105
8060	-239.5331	-244.2316	4.69852	0.0891861	0.06548364	0.02370245	0.06548364
8070	-230.1465	-235.965	5.818508	0.05119352	0.01417503	0.03701849	0.01417503
8080	-224.3052	-230.3482	6.04301	0.04259731	0.007633472	0.03496383	0.007633472
8090	-225.4999	-230.828	5.3281	0.0535599	0.037712	0.0158479	0.037712
8100	-212.136	-218.0542	5.918289	0.01974273	0.007583816	0.01215891	0.007583816
8110	-214.9951	-221.2868	6.291713	0.03188322	0.01231157	0.01957165	0.01231157
8120	-215.4921	-220.5024	5.010277	0.02067925	0.01233001	0.008349235	0.01233001
8130	-213.0093	-219.363	6.353632	0.02795908	0.009035995	0.01892309	0.009035995
8140	-221.7584	-227.3647	5.606297	0.0447569	0.028954	0.0158029	0.028954
8150	-220.4962	-226.3005	5.804287	0.04236681	0.02510075	0.01726606	0.02510075
8160	-234.2862	-239.8817	5.595503	0.05735408	0.01871339	0.03864068	0.01871339
8170	-213.0407	-219.3572	6.316489	0.02856329	0.005089922	0.02347337	0.005089922
8180	-213.7312	-219.429	5.697805	0.02226642	0.01119487	0.01107155	0.01119487
8190	-219.315	-225.5636	6.248605	0.0385098	0.01062294	0.02788686	0.01062294
8200	-213.5432	-219.9033	6.360149	0.02921121	0.009464957	0.01974625	0.009464957
8210	-213.8757	-219.6419	5.766156	0.02364108	0.01201814	0.01162294	0.01201814
8220	-223.4678	-229.5419	6.074152	0.04454236	0.0141432	0.03039917	0.0141432
8230	-215.6773	-221.0683	5.390991	0.0305211	0.00162164	0.02889946	0.00162164
8240	-220.9759	-227.1346	6.158667	0.04168101	0.01429505	0.02738597	0.01429505
8250	-211.1122	-217.2277	6.115489	0.02019473	0.006043135	0.01415159	0.006043135
8260	-219.1969	-225.4437	6.246809	0.03863576	0.01156343	0.02707234	0.01156343
8270	-227.8012	-233.0058	5.204627	0.0594115	0.04292505	0.01648645	0.04292505
8280	-216.7071	-222.7086	6.001525	0.03405534	0.01795441	0.01610094	0.01795441
8290	-214.3448	-220.5482	6.203411	0.02965896	0.01282608	0.01683289	0.01282608
8300	-237.3614	-242.9128	5.551437	0.05343112	0.007535923	0.0458952	0.007535923
8310	-210.8439	-217.0537	6.209816	0.02390263	0.003839479	0.02006315	0.003839479
8320	-225.7459	-231.71	5.964127	0.04783781	0.01616103	0.03167678	0.01616103
8330	-226.4377	-231.8834	5.445682	0.05589964	0.03728039	0.01861925	0.03728039
8340	-238.6978	-243.673	4.975233	0.0788625	0.04875562	0.03010687	0.04875562
8350	-213.4433	-219.1916	5.748251	0.02187249	0.01058787	0.01128462	0.01058787
8360	-210.3453	-216.3304	5.985139	0.0183397	0.00370443	0.01463527	0.00370443
8370	-210.621	-216.2595	5.638498	0.01606299	0.002536896	0.01352609	0.002536896
8380	-214.4531	-220.7337	6.280651	0.03058289	0.0120373	0.01854559	0.0120373
8390	-214.8905	-221.1866	6.296091	0.03168059	0.01213969	0.01954091	0.01213969
8400	-222.4137	-227.8653	5.451619	0.0458077	0.03121441	0.01459329	0.03121441
8410	-212.7511	-218.8819	6.130776	0.02459675	0.01014126	0.01445549	0.01014126
8420	-213.7269	-219.5223	5.795409	0.02348763	0.01172334	0.01176429	0.01172334
8430	-220.3923	-226.581	6.18869	0.04069278	0.01345315	0.02723963	0.01345315
8440	-210.4524	-215.9125	5.460147	0.01607703	0.001952585	0.01412444	0.001952585
8450	-216.9066	-223.0933	6.186783	0.03553001	0.0157545	0.0197755	0.0157545
8460	-211.98	-218.3194	6.339427	0.025511	0.00760214	0.01790886	0.00760214
8470	-211.552	-217.8728	6.320852	0.02436361	0.006931567	0.01743204	0.006931567
8480	-214.2669	-220.5413	6.274421	0.03042944	0.004917261	0.02551218	0.004917261
8490	-215.1883	-221.5275	6.339178	0.03249287	0.01097916	0.02151371	0.01097916
8500	-224.5645	-230.0724	5.507934	0.05148776	0.03413403	0.01735373	0.03413403
8510	-221.5097	-227.5594	6.049689	0.04380749	0.01930447	0.02450302	0.01930447
8520	-210.2936	-216.4643	6.170766	0.02133539	0.004011789	0.0173236	0.004011789
8530	-229.8085	-235.4483	5.639774	0.05720474	0.02703974	0.030165	0.02703974
8540	-219.1771	-224.2879	5.110821	0.03457206	0.02430774	0.01026431	0.02430774
8550	-217.378	-223.3338	5.955824	0.03545171	0.01931857	0.01613314	0.01931857
8560	-213.4319	-219.7873	6.35538	0.02891844	0.009490743	0.01942769	0.009490743
8570	-219.9195	-226.1152	6.195791	0.04023293	0.01398229	0.02625064	0.01398229
8580	-223.9289	-229.2356	5.306712	0.0390393	0.001998401	0.0370409	0.001998401
8590	-218.8189	-224.9552	6.136379	0.03601008	0.005100118	0.03090996	0.005100118
8600	-213.3883	-219.7052	6.316907	0.02915412	0.005202013	0.0239521	0.005202013
8610	-220.5823	-226.751	6.168772	0.03867569	0.007069819	0.03160587	0.007069819
8620	-216.5414	-222.6116	6.070212	0.03410255	0.01712531	0.01697724	0.01712531
8630	-211.8692	-218.025	6.155791	0.02251372	0.008096892	0.01441682	0.008096892
8640	-211.2253	-217.4871	6.261754	0.02487667	0.004258552	0.02061811	0.004258552
8650	-219.9938	-225.2653	5.271545	0.03804762	0.02647893	0.01156869	0.02647893
8660	-224.9216	-230.9386	6.016956	0.04311477	0.007514008	0.03560076	0.007514008
8670	-210.4013	-215.9269	5.525634	0.01626284	0.002078747	0.01418409	0.002078747
8680	-213.9938	-220.3451	6.351286	0.03010917	0.01010481	0.02000436	0.01010481
8690	-214.6828	-221.0286	6.345817	0.03151855	0.01064512	0.02087342	0.01064512
8700	-210.5128	-216.7361	6.223302	0.02247422	0.004237172	0.01823705	0.004237172
8710	-215.2877	-220.982	5.694385	0.02746578	0.01558521	0.01188057	0.01558521
8720	-220.6883	-226.8859	6.197676	0.04042365	0.01148903	0.02893462	0.01148903
8730	-210.0593	-215.8184	5.759158	0.02099975	0.002096021	0.01890372	0.002096021
8740	-247.5708	-252.021	4.450224	0.09708962	0.06217801	0.03491161	0.06217801
8750	-210.1162	-216.2004	6.084218	0.02104572	0.003326822	0.0177189	0.003326822
8760	-220.4701	-226.2687	5.798625	0.04228525	0.02513725	0.01714799	0.02513725
8770	-233.6911	-238.7632	5.072108	0.07328393	0.05123242	0.02205151	0.05123242
8780	-210.2357	-215.715	5.479328	0.02115452	0.001583514	0.019571	0.001583514
8790	-213.535	-219.8968	6.361818	0.02921027	0.009405817	0.01980445	0.009405817
8800	-231.6237	-236.2312	4.607461	0.0694733	0.05619502	0.01327828	0.05619502
8810	-217.8045	-223.9246	6.12012	0.03466023	0.00450757	0.03015266	0.00450757
8820	-211.6044	-217.9481	6.34373	0.02495457	0.006619314	0.01833526	0.006619314
8830	-236.0593	-241.286	5.226659	0.06991424	0.03818195	0.03173229	0.03818195
8840	-211.0402	-217.3324	6.292181	0.02310702	0.005898487	0.01720854	0.005898487
8850	-215.4552	-221.0354	5.580138	0.02689176	0.01571374	0.01117802	0.01571374
8860	-213.98	-219.4113	5.431311	0.01940088	0.009776851	0.009624028	0.009776851
8870	-229.4644	-234.8578	5.39334	0.06212715	0.03991601	0.02221114	0.03991601
8880	-212.3311	-218.0864	5.755286	0.01771968	0.006577796	0.01114188	0.006577796
8890	-224.3952	-229.9018	5.506609	0.05107616	0.03393256	0.01714361	0.03393256
8900	-213.9367	-220.3099	6.373143	0.03016239	0.009228465	0.02093393	0.009228465
8910	-226.9406	-232.9076	5.966935	0.0462583	0.01017305	0.03608525	0.01017305
8920	-218.1387	-224.4241	6.285435	0.03703581	0.01069107	0.02634474	0.01069107
8930	-219.3089	-225.5313	6.222412	0.03926072	0.01337732	0.0258834	0.01337732
8940	-212.749	-219.1262	6.377127	0.02804829	0.006456545	0.02159175	0.006456545
8950	-211.3422	-217.3479	6.005689	0.02498346	0.002739957	0.02224351	0.002739957
8960	-214.0031	-220.3859	6.382818	0.03037151	0.008451621	0.02191989	0.008451621
8970	-220.7365	-226.5079	5.77144	0.04283252	0.02579973	0.01703279	0.02579973
8980	-215.2873	-221.4649	6.177524	0.03178116	0.01437897	0.01740219	0.01437897
8990	-216.1397	-222.2095	6.069783	0.03310247	0.01657308	0.01652939	0.01657308
9000	-240.934	-246.2647	5.330627	0.06322275	0.01909395	0.0441288	0.01909395
9010	-236.9834	-242.0486	5.065243	0.07577435	0.04690583	0.02886852	0.04690583
9020	-220.2378	-226.4434	6.20555	0.0387536	0.008212048	0.03054155	0.008212048
9030	-218.0229	-224.3034	6.280538	0.03615677	0.008018673	0.0281381	0.008018673
9040	-212.4293	-218.2261	5.796873	0.02664663	0.002185942	0.02446069	0.002185942
9050	-219.8878	-225.6187	5.730849	0.04054462	0.02494167	0.01560295	0.02494167
9060	-238.9644	-243.5758	4.611466	0.0903137	0.06970378	0.02060992	0.06970378
9070	-240.4877	-245.4263	4.938591	0.07934582	0.04615837	0.03318745	0.04615837
9080	-210.7138	-216.9363	6.222512	0.02344479	0.004005159	0.01943963	0.004005159
9090	-218.5448	-224.7983	6.253512	0.03804807	0.01267459	0.02537348	0.01267459
9100	-211.329	-217.5134	6.184416	0.02166658	0.006833303	0.01483328	0.006833303
9110	-220.1192	-226.3243	6.205129	0.04016	0.01281583	0.02734417	0.01281583
9120	-214.2376	-220.4245	6.186848	0.0301412	0.004047936	0.02609327	0.004047936
9130	-215.56	-221.8643	6.304235	0.03248846	0.006031924	0.02645654	0.006031924
9140	-230.715	-236.5373	5.82232	0.04958475	0.01014314	0.03944161	0.01014314
9150	-217.138	-221.3424	4.204377	0.01544675	0.009131997	0.006314757	0.009131997
9160	-227.7669	-233.3739	5.606919	0.05684456	0.03229034	0.02455422	0.03229034
9170	-211.2615	-216.6794	5.417841	0.0238465	0.00148879	0.02235771	0.00148879
9180	-222.0334	-228.1042	6.070875	0.04405422	0.01761022	0.026444	0.01761022
9190	-209.9962	-215.4919	5.495702	0.01996458	0.001641351	0.01832323	0.001641351
9200	-219.6147	-225.6027	5.988038	0.04081646	0.02137885	0.01943761	0.02137885
9210	-214.5269	-220.1596	5.632643	0.02433686	0.01330228	0.01103458	0.01330228
9220	-215.2475	-221.5903	6.342844	0.03261179	0.01081088	0.02180091	0.01081088
9230	-232.6142	-238.1836	5.569474	0.058991	0.02464788	0.03434312	0.02464788
9240	-215.1516	-221.2369	6.085357	0.03115538	0.003557693	0.02759769	0.003557693
9250	-222.396	-227.9884	5.592446	0.04632145	0.03007635	0.0162451	0.03007635
9260	-218.5399	-224.784	6.24408	0.03647118	0.007119733	0.02935145	0.007119733
9270	-223.6646	-229.7392	6.074597	0.04447268	0.01342996	0.03104272	0.01342996
9280	-231.3728	-236.7779	5.405142	0.06395741	0.03752964	0.02642777	0.03752964
9290	-217.4445	-223.7016	6.257059	0.03494473	0.006365573	0.02857915	0.006365573
9300	-226.8866	-232.6926	5.805989	0.05222921	0.02347694	0.02875227	0.02347694
9310	-226.86	-231.6953	4.835312	0.04094336	0.001432357	0.039511	0.001432357
9320	-220.0683	-226.2227	6.154322	0.04096227	0.01608063	0.02488164	0.01608063
9330	-244.7765	-248.8432	4.066742	0.1130554	0.09437455	0.01868083	0.09437455
9340	-213.6258	-219.9502	6.324389	0.02904631	0.01037942	0.01866689	0.01037942
9350	-215.3002	-220.9812	5.681018	0.02737563	0.01558639	0.01178924	0.01558639
9360	-214.2212	-220.1253	5.904059	0.02631317	0.01335278	0.01296039	0.01335278
9370	-231.5991	-236.964	5.364917	0.0650724	0.03934381	0.02572859	0.03934381
9380	-213.9654	-218.7321	4.766654	0.02735128	0.0009582374	0.02639304	0.0009582374
9390	-219.9031	-225.9435	6.040339	0.03685515	0.004478733	0.03237642	0.004478733
9400	-210.7694	-217.0282	6.258828	0.02225808	0.00535533	0.01690275	0.00535533
9410	-219.8067	-224.7557	4.94902	0.03536903	0.02562967	0.009739367	0.02562967
9420	-233.9917	-239.0217	5.030058	0.07443385	0.05284154	0.02159231	0.05284154
9430	-225.7195	-230.9787	5.259211	0.0539732	0.03874392	0.01522927	0.03874392
9440	-215.2917	-221.5812	6.289531	0.03251156	0.01255354	0.01995802	0.01255354
9450	-214.3288	-220.7086	6.379879	0.03097057	0.008537998	0.02243257	0.008537998
9460	-210.7587	-216.7414	5.982765	0.02361524	0.00265454	0.0209607	0.00265454
9470	-233.7613	-238.9843	5.223016	0.07002891	0.04373633	0.02629259	0.04373633
9480	-216.5593	-222.8739	6.314558	0.03490372	0.01155859	0.02334513	0.01155859
9490	-215.5879	-221.9358	6.347878	0.03320921	0.01034762	0.02286159	0.01034762
9500	-211.2831	-217.5508	6.267711	0.02293017	0.006693831	0.01623634	0.006693831
9510	-217.1049	-221.9285	4.82356	0.02559241	0.01732326	0.008269148	0.01732326
9520	-227.7993	-232.9885	5.189155	0.05939858	0.04311792	0.01628066	0.04311792
9530	-213.017	-219.2604	6.243334	0.02668255	0.01037212	0.01631043	0.01037212
9540	-227.6872	-233.3938	5.706598	0.05486372	0.02747554	0.02738818	0.02747554
9550	-226.6501	-232.5792	5.929108	0.04880536	0.01621397	0.03259139	0.01621397
9560	-213.9388	-220.0267	6.087873	0.02744195	0.01270087	0.01474108	0.01270087
