Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.9891	-218.0319	6.042737	0.02118847	0.007992575	0.0131959	0.007992575
9570	-212.3425	-218.2852	5.94265	0.0207833	0.008414156	0.01236915	0.008414156
9580	-216.4129	-222.7389	6.326033	0.03401807	0.007642522	0.02637555	0.007642522
9590	-212.6121	-218.9813	6.369258	0.02779757	0.006109798	0.02168777	0.006109798
9600	-212.3259	-218.6357	6.309768	0.02581761	0.00863114	0.01718647	0.00863114
9610	-212.7537	-219.0004	6.246713	0.02604862	0.009873058	0.01617556	0.009873058
9620	-212.0241	-218.275	6.250919	0.0242697	0.008405235	0.01586447	0.008405235
9630	-215.1158	-220.8312	5.715405	0.02713542	0.01519762	0.0119378	0.01519762
9640	-212.7322	-219.0134	6.281195	0.02642073	0.009606481	0.01681425	0.009606481
9650	-211.1527	-217.4545	6.301805	0.02452011	0.004850501	0.01966961	0.004850501
9660	-210.0257	-216.0262	6.000479	0.01944833	0.003195514	0.01625281	0.003195514
9670	-219.9347	-226.1515	6.21678	0.0397694	0.01227782	0.02749158	0.01227782
9680	-214.2209	-220.2319	6.011071	0.02971943	0.003034383	0.02668504	0.003034383
9690	-217.0162	-222.8658	5.849634	0.03376606	0.01929276	0.01447329	0.01929276
9700	-212.8437	-219.1992	6.355534	0.02761521	0.008767026	0.01884818	0.008767026
9710	-217.2784	-223.5293	6.250912	0.03629935	0.01402543	0.02227392	0.01402543
9720	-211.3335	-217.6623	6.328806	0.02484755	0.005370484	0.01947706	0.005370484
9730	-211.2855	-217.2541	5.968586	0.02481363	0.002608747	0.02220488	0.002608747
9740	-209.9772	-215.3978	5.420531	0.01945372	0.001551669	0.01790205	0.001551669
9750	-215.4274	-221.4135	5.986093	0.03056676	0.01585346	0.01471329	0.01585346
9760	-211.6033	-217.9408	6.337464	0.02479497	0.006779838	0.01801513	0.006779838
9770	-211.0117	-215.0821	4.070455	0.01947466	0.0006165158	0.01885814	0.0006165158
9780	-217.7318	-223.7728	6.041042	0.03678878	0.01889272	0.01789606	0.01889272
9790	-213.2554	-219.1086	5.853169	0.02260786	0.01063102	0.01197684	0.01063102
9800	-211.4333	-217.221	5.787722	0.01637725	0.004309159	0.01206809	0.004309159
9810	-215.2346	-221.3403	6.105656	0.03107841	0.01493477	0.01614364	0.01493477
9820	-210.6455	-216.505	5.859495	0.01704058	0.003506347	0.01353423	0.003506347
9830	-213.026	-219.0047	5.978658	0.02348339	0.01053389	0.01294949	0.01053389
9840	-212.9728	-217.9293	4.956566	0.01257379	0.001837031	0.01073676	0.001837031
9850	-211.0383	-216.1205	5.082163	0.02266845	0.001143144	0.02152531	0.001143144
9860	-223.4085	-229.4867	6.078131	0.04441448	0.01398379	0.03043068	0.01398379
9870	-215.9909	-221.0943	5.103478	0.02402964	0.01509645	0.008933187	0.01509645
9880	-217.5167	-223.8197	6.30292	0.03567003	0.008505316	0.02716471	0.008505316
9890	-217.0262	-222.9474	5.921194	0.0343143	0.01898593	0.01532838	0.01898593
9900	-214.57	-220.7369	6.166942	0.02990091	0.01346029	0.01644062	0.01346029
9910	-210.8998	-216.5656	5.665784	0.01578759	0.002863559	0.01292403	0.002863559
9920	-211.097	-217.1782	6.081202	0.01966138	0.005818661	0.01384272	0.005818661
9930	-211.7356	-217.622	5.886374	0.02557876	0.002377786	0.02320098	0.002377786
9940	-212.5008	-218.7977	6.296896	0.0275749	0.004704571	0.02287033	0.004704571
9950	-212.4154	-218.4579	6.042446	0.022448	0.009148994	0.01329901	0.009148994
9960	-211.5369	-217.5598	6.022857	0.01967554	0.006600298	0.01307524	0.006600298
9970	-215.4619	-221.1464	5.684415	0.02790997	0.01600199	0.01190797	0.01600199
9980	-218.9742	-225.1435	6.169283	0.03641336	0.005675782	0.03073757	0.005675782
9990	-215.284	-221.6105	6.326455	0.03264505	0.01147738	0.02116767	0.01147738
10000	-214.874	-220.0988	5.224773	0.02064372	0.01164889	0.008994828	0.01164889
