Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-245.5109	-250.6211	5.110195	0.0685486	0.02174297	0.04680563	0.02174297
9590	-233.2421	-238.4913	5.249221	0.06903155	0.04311166	0.02591989	0.04311166
9600	-215.8698	-221.8594	5.989598	0.03178686	0.01664582	0.01514104	0.01664582
9610	-219.6432	-225.8577	6.214533	0.03967214	0.01324714	0.02642499	0.01324714
9620	-274.5723	-276.6498	2.077538	0.25766	0.2291977	0.02846229	0.2291977
9630	-226.7312	-232.5794	5.84818	0.04353958	0.005208754	0.03833082	0.005208754
9640	-234.929	-240.1687	5.239655	0.06972561	0.04022733	0.02949828	0.04022733
9650	-251.7146	-256.1754	4.460844	0.09063062	0.04697442	0.0436562	0.04697442
9660	-213.7678	-219.8974	6.12953	0.02741128	0.01225771	0.01515357	0.01225771
9670	-211.5228	-217.8632	6.340358	0.02477127	0.006467721	0.01830355	0.006467721
9680	-258.5339	-262.4225	3.888651	0.1137297	0.07059273	0.04313699	0.07059273
9690	-248.671	-253.6112	4.940203	0.05912276	0.003949631	0.05517313	0.003949631
9700	-228.8621	-234.6339	5.771728	0.0533754	0.02111585	0.03225955	0.02111585
9710	-216.0241	-221.8017	5.777645	0.03042456	0.01740556	0.013019	0.01740556
9720	-239.1829	-244.3173	5.134432	0.0718078	0.03582716	0.03598065	0.03582716
9730	-307.9921	-310.4166	2.424438	0.1342138	0.05117778	0.08303606	0.05117778
9740	-215.5839	-221.7366	6.152783	0.03191883	0.004116256	0.02780258	0.004116256
9750	-213.3262	-219.6722	6.345923	0.02858212	0.009602138	0.01897998	0.009602138
9760	-239.0488	-244.3456	5.296795	0.0655772	0.02561652	0.03996067	0.02561652
9770	-265.7509	-268.6118	2.860929	0.1904827	0.1603584	0.03012434	0.1603584
9780	-240.0116	-245.2242	5.212647	0.06814618	0.02845318	0.039693	0.02845318
9790	-266.9996	-269.3374	2.337776	0.2339674	0.2145971	0.01937026	0.2145971
9800	-215.7132	-221.1061	5.392873	0.03056795	0.001626195	0.02894175	0.001626195
9810	-280.8964	-282.9544	2.057995	0.2227435	0.1793376	0.04340585	0.1793376
9820	-238.3633	-243.7934	5.430121	0.0528149	0.005348603	0.0474663	0.005348603
9830	-230.6556	-236.3412	5.685587	0.05574222	0.02216935	0.03357287	0.02216935
9840	-231.7848	-237.0433	5.25851	0.06743221	0.04427856	0.02315366	0.04427856
9850	-210.4932	-215.632	5.138846	0.01598686	0.001412124	0.01457474	0.001412124
9860	-287.1214	-289.9052	2.783834	0.1361222	0.07035403	0.06576819	0.07035403
9870	-294.1335	-296.9076	2.774041	0.1289596	0.05573365	0.07322599	0.05573365
9880	-230.0845	-235.7332	5.648663	0.05695677	0.0258674	0.03108937	0.0258674
9890	-299.7017	-301.1321	1.430399	0.2186368	0.1560949	0.06254185	0.1560949
9900	-229.3418	-235.2109	5.869126	0.04934037	0.01197759	0.03736278	0.01197759
9910	-265.1629	-267.2825	2.11961	0.2304506	0.2158925	0.01455806	0.2158925
9920	-262.3218	-265.4652	3.143421	0.1706183	0.1403246	0.03029375	0.1403246
9930	-222.8588	-228.7353	5.876509	0.0471765	0.02495788	0.02221862	0.02495788
9940	-226.6377	-231.8344	5.196689	0.05630016	0.04099266	0.0153075	0.04099266
9950	-260.2789	-264.6856	4.406687	0.08541047	0.03004081	0.05536966	0.03004081
9960	-231.5159	-236.811	5.29516	0.06644699	0.04285528	0.02359171	0.04285528
9970	-221.0649	-227.2301	6.165195	0.04156334	0.01357805	0.0279853	0.01357805
9980	-325.5342	-327.8244	2.290186	0.1309696	0.03438901	0.09658057	0.03438901
9990	-255.5494	-259.8016	4.252198	0.09661852	0.05077482	0.0458437	0.05077482
10000	-227.8847	-233.6588	5.774154	0.05328682	0.02324331	0.03004351	0.02324331
