Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-232.4541	-237.3301	4.876003	0.07211301	0.05534028	0.01677273	0.05534028
9580	-217.5104	-222.415	4.9046	0.03195893	0.001152399	0.03080653	0.001152399
9590	-215.5603	-221.5601	5.999829	0.03104451	0.01604911	0.0149954	0.01604911
9600	-222.1301	-228.2703	6.140195	0.04088013	0.008556279	0.03232385	0.008556279
9610	-212.5516	-218.2715	5.719867	0.01790492	0.006994968	0.01090995	0.006994968
9620	-231.7999	-236.8764	5.076468	0.06959031	0.05041844	0.01917187	0.05041844
9630	-219.204	-225.141	5.937066	0.03978385	0.02187894	0.01790491	0.02187894
9640	-235.963	-241.2335	5.270545	0.04963213	0.003275867	0.04635626	0.003275867
9650	-218.048	-224.2251	6.177097	0.03524267	0.005275148	0.02996753	0.005275148
9660	-210.3673	-216.4709	6.103681	0.02244033	0.003241196	0.01919913	0.003241196
9670	-219.3845	-225.5859	6.201401	0.03963834	0.01453013	0.02510821	0.01453013
9680	-219.0219	-225.273	6.251169	0.03844621	0.01168976	0.02675645	0.01168976
9690	-212.0987	-217.8581	5.759406	0.0170726	0.005789513	0.01128309	0.005789513
9700	-217.7523	-223.6828	5.930499	0.03623819	0.02008044	0.01615775	0.02008044
9710	-212.0137	-217.8828	5.869086	0.01857943	0.006730496	0.01184894	0.006730496
9720	-215.0503	-221.1303	6.080035	0.03100651	0.003507597	0.02749891	0.003507597
9730	-223.4926	-229.5543	6.061683	0.04493511	0.0150809	0.0298542	0.0150809
9740	-222.7815	-228.5911	5.809576	0.04735145	0.02686938	0.02048207	0.02686938
9750	-227.7607	-233.6072	5.846558	0.05123323	0.01900676	0.03222647	0.01900676
9760	-211.9002	-218.1968	6.296627	0.02465318	0.007917139	0.01673604	0.007917139
9770	-221.7737	-227.7566	5.982857	0.04476287	0.02173875	0.02302412	0.02173875
9780	-222.5563	-228.5605	6.004132	0.04553052	0.02020077	0.02532975	0.02020077
9790	-212.3598	-218.397	6.037184	0.02220654	0.008979661	0.01322688	0.008979661
9800	-238.5474	-243.4395	4.892157	0.0822103	0.05505895	0.02715135	0.05505895
9810	-216.475	-222.7983	6.323337	0.03471892	0.01108449	0.02363443	0.01108449
9820	-240.9695	-245.3428	4.373391	0.09849659	0.07954116	0.01895543	0.07954116
9830	-213.3122	-219.3116	5.999404	0.02462577	0.01131434	0.01331143	0.01131434
9840	-217.5873	-223.5795	5.992154	0.03619102	0.01929107	0.01689995	0.01929107
9850	-217.5487	-223.3449	5.796149	0.03343842	0.002655779	0.03078264	0.002655779
9860	-221.8305	-227.7838	5.953279	0.04504624	0.022727	0.02231925	0.022727
9870	-224.5507	-230.4693	5.918563	0.04862	0.02157435	0.02704566	0.02157435
9880	-250.0899	-254.4997	4.409802	0.09562001	0.05630666	0.03931336	0.05630666
9890	-215.7552	-222.0026	6.247347	0.03330379	0.0137803	0.01952349	0.0137803
9900	-230.3895	-235.9833	5.593714	0.05856693	0.02852093	0.030046	0.02852093
9910	-218.305	-223.8821	5.577101	0.03532501	0.02250731	0.0128177	0.02250731
9920	-211.502	-217.7056	6.203604	0.02553305	0.003744984	0.02178807	0.003744984
9930	-225.544	-231.1975	5.653528	0.0531751	0.03165565	0.02151944	0.03165565
9940	-219.6025	-225.3298	5.727325	0.03979192	0.02449509	0.01529683	0.02449509
9950	-219.1943	-224.6303	5.436005	0.03685507	0.02459084	0.01226423	0.02459084
9960	-213.2968	-218.8346	5.537856	0.0178081	0.007819693	0.009988407	0.007819693
9970	-210.4438	-216.6538	6.209926	0.02217415	0.004168064	0.01800608	0.004168064
9980	-213.0221	-219.4085	6.386452	0.02850649	0.007381106	0.02112538	0.007381106
9990	-219.0576	-225.2127	6.155104	0.03956347	0.01685084	0.02271263	0.01685084
10000	-212.8798	-218.7252	5.845348	0.02118579	0.009426483	0.01175931	0.009426483
