Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.8493	-218.075	6.225675	0.02348014	0.00808154	0.0153986	0.00808154
9570	-210.9213	-215.8444	4.923158	0.01511634	0.001248234	0.0138681	0.001248234
9580	-213.0385	-219.1135	6.074958	0.02472721	0.0107706	0.0139566	0.0107706
9590	-214.0715	-220.2929	6.221386	0.02998583	0.004296618	0.02568921	0.004296618
9600	-211.3836	-217.4805	6.096859	0.0204425	0.006642702	0.01379979	0.006642702
9610	-212.9523	-219.07	6.117751	0.02804346	0.003370912	0.02467254	0.003370912
9620	-212.365	-218.218	5.853015	0.02663293	0.002323363	0.02430957	0.002323363
9630	-212.1798	-218.1715	5.991667	0.02099914	0.008244403	0.01275473	0.008244403
9640	-220.9383	-225.9597	5.021383	0.03920189	0.02864846	0.01055344	0.02864846
9650	-212.3211	-218.6451	6.323977	0.02600697	0.008465173	0.0175418	0.008465173
9660	-211.827	-217.9177	6.090754	0.02144772	0.007784401	0.01366332	0.007784401
9670	-210.1361	-216.2417	6.105649	0.02072498	0.003573112	0.01715187	0.003573112
9680	-214.566	-220.8287	6.262749	0.0308399	0.004878749	0.02596115	0.004878749
9690	-210.1326	-215.4063	5.273663	0.01718795	0.001483021	0.01570493	0.001483021
9700	-212.9953	-219.2161	6.220823	0.02830703	0.004052119	0.02425491	0.004052119
9710	-212.2803	-218.6565	6.376254	0.02693784	0.006744197	0.02019365	0.006744197
9720	-211.2948	-217.6132	6.318433	0.02395323	0.006288028	0.0176652	0.006288028
9730	-211.8152	-217.4464	5.63112	0.01520058	0.003765785	0.01143479	0.003765785
9740	-214.8226	-220.6534	5.830712	0.02737814	0.01468737	0.01269077	0.01468737
9750	-217.7789	-223.8515	6.07258	0.03703101	0.01847866	0.01855235	0.01847866
9760	-211.4126	-217.7417	6.329143	0.0251202	0.005280666	0.01983953	0.005280666
9770	-216.1293	-222.09	5.960706	0.03224547	0.01723408	0.01501139	0.01723408
9780	-211.791	-218.0904	6.299325	0.02616914	0.004660825	0.02150832	0.004660825
9790	-213.4344	-219.8214	6.386941	0.02930384	0.007848013	0.02145582	0.007848013
9800	-215.5436	-221.8978	6.354151	0.03286459	0.00791387	0.02495072	0.00791387
9810	-211.9291	-218.1433	6.214193	0.02350994	0.008272552	0.01523739	0.008272552
9820	-211.3147	-217.6461	6.331331	0.02438857	0.005974116	0.01841445	0.005974116
9830	-210.3326	-216.2634	5.930763	0.02231286	0.002512039	0.01980082	0.002512039
9840	-214.4864	-219.6426	5.156241	0.01657646	0.008029263	0.008547192	0.008029263
9850	-210.841	-217.1207	6.2797	0.02281034	0.005359655	0.01745069	0.005359655
9860	-216.2191	-222.1096	5.890469	0.03192182	0.0176484	0.01427342	0.0176484
9870	-214.817	-221.141	6.324057	0.03168427	0.01139897	0.02028529	0.01139897
9880	-211.5805	-217.9273	6.346794	0.02503185	0.006417129	0.01861473	0.006417129
9890	-215.826	-222.1786	6.352544	0.03341013	0.008717326	0.0246928	0.008717326
9900	-212.2868	-218.222	5.935281	0.020491	0.008191061	0.01229994	0.008191061
9910	-212.2472	-218.0572	5.809929	0.01835761	0.006911229	0.01144638	0.006911229
9920	-210.8689	-216.5688	5.699917	0.02346782	0.001923992	0.02154383	0.001923992
9930	-215.1808	-221.4906	6.309754	0.03237378	0.01197357	0.02040021	0.01197357
9940	-212.901	-218.6757	5.774689	0.02020393	0.008939779	0.01126416	0.008939779
9950	-212.4386	-218.1075	5.668926	0.01659569	0.005837221	0.01075847	0.005837221
9960	-209.9487	-215.7304	5.781661	0.0203696	0.002186899	0.0181827	0.002186899
9970	-211.975	-217.7536	5.778539	0.0170514	0.005609365	0.01144203	0.005609365
9980	-215.2644	-221.3157	6.051331	0.03069508	0.01529805	0.01539703	0.01529805
9990	-211.1591	-217.4649	6.305795	0.02352027	0.006083587	0.01743669	0.006083587
10000	-210.5488	-216.5279	5.979184	0.0230379	0.002652813	0.02038508	0.002652813
