Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-243.2295	-248.0661	4.836588	0.08163167	0.04527722	0.03635444	0.04527722
9580	-224.8193	-230.6908	5.871553	0.04966242	0.02354255	0.02611987	0.02354255
9590	-276.3731	-279.4658	3.092707	0.1334949	0.07691422	0.05658065	0.07691422
9600	-271.067	-273.5353	2.468256	0.2183256	0.1868067	0.0315189	0.1868067
9610	-232.999	-238.3839	5.384941	0.06498768	0.03545162	0.02953606	0.03545162
9620	-228.8173	-234.6023	5.785078	0.05297469	0.02037075	0.03260394	0.02037075
9630	-266.0966	-268.5828	2.486238	0.2236383	0.2028743	0.02076409	0.2028743
9640	-215.172	-220.0974	4.92546	0.01419756	0.006295237	0.007902325	0.006295237
9650	-236.5891	-241.8449	5.255772	0.06855887	0.03474531	0.03381356	0.03474531
9660	-227.4532	-232.841	5.38776	0.05832628	0.03939234	0.01893394	0.03939234
9670	-296.6154	-299.7289	3.113582	0.11327	0.03443302	0.07883698	0.03443302
9680	-239.0782	-244.4475	5.369369	0.0629055	0.02111133	0.04179417	0.02111133
9690	-248.9435	-253.8418	4.89827	0.07422367	0.02628016	0.04794351	0.02628016
9700	-238.8027	-243.4371	4.634429	0.08959564	0.06875817	0.02083747	0.06875817
9710	-254.7576	-258.4205	3.66297	0.1405956	0.1129109	0.0276847	0.1129109
9720	-261.777	-263.9063	2.129368	0.2085204	0.1961308	0.01238961	0.1961308
9730	-220.1224	-226.2359	6.113448	0.04141169	0.01782682	0.02358487	0.01782682
9740	-223.6833	-229.5858	5.90258	0.04807495	0.02348161	0.02459334	0.02348161
9750	-212.2457	-218.621	6.375278	0.02687672	0.006660065	0.02021666	0.006660065
9760	-221.1246	-227.1129	5.988268	0.04370178	0.02176631	0.02193548	0.02176631
9770	-249.1079	-253.092	3.984061	0.1233054	0.09914321	0.02416216	0.09914321
9780	-294.0497	-297.4034	3.353682	0.1060405	0.02740786	0.07863262	0.02740786
9790	-224.757	-230.5218	5.76474	0.05099104	0.02812357	0.02286747	0.02812357
9800	-213.1398	-219.5267	6.386817	0.02875357	0.007383704	0.02136987	0.007383704
9810	-228.3601	-234.231	5.870854	0.04586242	0.00692619	0.03893622	0.00692619
9820	-283.0613	-286.5085	3.44715	0.1079779	0.03886857	0.06910933	0.03886857
9830	-224.1569	-230.1882	6.031319	0.0421415	0.006963411	0.03517809	0.006963411
9840	-215.7323	-221.6438	5.911425	0.0307566	0.01664243	0.01411417	0.01664243
9850	-296.9119	-299.399	2.487139	0.1408749	0.06788223	0.07299271	0.06788223
9860	-215.5976	-221.9529	6.355295	0.03317325	0.009632696	0.02354055	0.009632696
9870	-219.5658	-225.1434	5.577575	0.0388116	0.02513082	0.01368078	0.02513082
9880	-280.3989	-282.1316	1.732684	0.2803588	0.2472761	0.03308273	0.2472761
9890	-243.3262	-248.1347	4.808441	0.08290495	0.04713374	0.03577121	0.04713374
9900	-261.28	-263.4782	2.198209	0.20504	0.192456	0.01258405	0.192456
9910	-228.1151	-233.9576	5.842471	0.05130336	0.01836887	0.0329345	0.01836887
9920	-224.5768	-230.6176	6.040763	0.04305294	0.008060828	0.03499211	0.008060828
9930	-258.9537	-262.686	3.732287	0.1244178	0.08438576	0.04003207	0.08438576
9940	-268.1756	-271.1693	2.993703	0.1646038	0.124387	0.04021675	0.124387
9950	-221.4765	-226.7619	5.285402	0.03664364	0.001788693	0.03485495	0.001788693
9960	-365.7175	-364.2108	-1.506659	0.3559542	0.2561363	0.09981796	0.2561363
9970	-211.4856	-217.7597	6.274177	0.02341643	0.007142872	0.01627356	0.007142872
9980	-261.6649	-264.8066	3.141723	0.1726167	0.1440716	0.02854509	0.1440716
9990	-211.0633	-217.2033	6.140057	0.02048665	0.006033624	0.01445303	0.006033624
10000	-217.6587	-223.7286	6.069854	0.03674787	0.01840967	0.0183382	0.01840967
