Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-218.0209	-224.2146	6.193659	0.03770236	0.01582927	0.02187309	0.01582927
9590	-241.2213	-246.5318	5.310518	0.06379157	0.0196402	0.04415137	0.0196402
9600	-212.3284	-218.5384	6.210019	0.02447505	0.009152841	0.01532221	0.009152841
9610	-238.4098	-243.2674	4.857652	0.08340234	0.05760484	0.0257975	0.05760484
9620	-239.6812	-245.1309	5.449643	0.05936769	0.0144063	0.04496139	0.0144063
9630	-212.5949	-218.3409	5.746045	0.01853464	0.007491634	0.011043	0.007491634
9640	-219.9773	-226.1973	6.219947	0.03861511	0.008614883	0.03000022	0.008614883
9650	-236.1926	-241.795	5.602374	0.05281575	0.00800328	0.04481247	0.00800328
9660	-248.0527	-252.9679	4.915178	0.05846533	0.00363536	0.05482997	0.00363536
9670	-211.9181	-218.2159	6.297825	0.02471128	0.00794506	0.01676622	0.00794506
9680	-244.755	-248.759	4.004061	0.1138653	0.09621007	0.01765521	0.09621007
9690	-232.253	-237.7784	5.525442	0.06054095	0.02834882	0.03219213	0.02834882
9700	-234.7774	-240.3549	5.57758	0.05773958	0.01862209	0.03911749	0.01862209
9710	-225.7917	-231.6087	5.81704	0.05139941	0.02482162	0.02657779	0.02482162
9720	-218.7865	-224.9683	6.181848	0.03900808	0.01598783	0.02302025	0.01598783
9730	-216.8705	-223.1278	6.257286	0.03557024	0.01387907	0.02169117	0.01387907
9740	-214.1973	-219.9089	5.711594	0.02409953	0.01270105	0.01139847	0.01270105
9750	-220.8514	-227.0148	6.163355	0.03902211	0.007233928	0.03178818	0.007233928
9760	-225.4186	-231.2718	5.853163	0.05045205	0.0235624	0.02688965	0.0235624
9770	-234.3793	-239.3126	4.933268	0.07644807	0.0563163	0.02013177	0.0563163
9780	-242.6127	-247.8752	5.262513	0.06471714	0.01932534	0.0453918	0.01932534
9790	-235.5834	-240.7996	5.21625	0.07045036	0.04014988	0.03030047	0.04014988
9800	-231.0701	-235.6175	4.547325	0.06753767	0.05504188	0.01249579	0.05504188
9810	-219.5399	-225.7481	6.208196	0.0396993	0.01388388	0.02581543	0.01388388
9820	-278.9577	-281.8276	2.86994	0.1441176	0.08753385	0.05658378	0.08753385
9830	-255.1037	-260.0477	4.944055	0.0677317	0.01001404	0.05771766	0.01001404
9840	-218.2579	-224.352	6.094109	0.03511391	0.004416447	0.03069746	0.004416447
9850	-250.9978	-255.2762	4.278343	0.1021603	0.06446824	0.03769203	0.06446824
9860	-242.6057	-247.6219	5.016171	0.0741283	0.03433868	0.03978962	0.03433868
9870	-214.2466	-220.0331	5.786516	0.025113	0.01313346	0.01197953	0.01313346
9880	-229.6572	-235.0722	5.415008	0.06210969	0.03899178	0.02311791	0.03899178
9890	-234.6466	-239.0531	4.406499	0.07882044	0.06530183	0.0135186	0.06530183
9900	-219.1246	-225.0054	5.880745	0.0393676	0.02247443	0.01689317	0.02247443
9910	-215.217	-221.5761	6.359062	0.03234064	0.007651726	0.02468891	0.007651726
9920	-222.2035	-228.2816	6.078067	0.04405428	0.01691596	0.02713833	0.01691596
9930	-213.2052	-219.3942	6.189064	0.02858295	0.003850518	0.02473243	0.003850518
9940	-235.6092	-241.1315	5.522322	0.0592975	0.02007922	0.03921828	0.02007922
9950	-214.0883	-220.4699	6.381628	0.03053317	0.00768118	0.02285199	0.00768118
9960	-217.5873	-223.677	6.089699	0.03666746	0.01803584	0.01863163	0.01803584
9970	-225.9876	-231.5803	5.592665	0.05437537	0.0335042	0.02087117	0.0335042
9980	-256.7635	-261.2435	4.48007	0.08496593	0.03309218	0.05187375	0.03309218
9990	-269.8277	-273.9257	4.097995	0.07203901	0.003008224	0.06903079	0.003008224
10000	-217.2324	-223.1382	5.90583	0.03474446	0.01941993	0.01532453	0.01941993
