Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-221.8348	-227.4447	5.609846	0.0449653	0.02904402	0.01592128	0.02904402
9560	-213.1558	-218.1747	5.018949	0.01251632	0.002072258	0.01044406	0.002072258
9570	-210.3551	-216.2718	5.916759	0.01777127	0.003398597	0.01437268	0.003398597
9580	-221.4254	-227.5778	6.152326	0.04201761	0.01363842	0.02837919	0.01363842
9590	-210.5141	-216.4225	5.908411	0.01751035	0.003579546	0.0139308	0.003579546
9600	-213.1919	-219.0889	5.896978	0.02296636	0.0106626	0.01230375	0.0106626
9610	-210.8873	-217.1432	6.25592	0.02220774	0.005726994	0.01648075	0.005726994
9620	-211.0314	-216.1275	5.096113	0.01483021	0.001495073	0.01333513	0.001495073
9630	-212.3165	-218.6769	6.360368	0.02720814	0.005809846	0.02139829	0.005809846
9640	-211.9528	-217.9653	6.012505	0.0206314	0.007715819	0.01291558	0.007715819
9650	-211.2933	-217.6168	6.32356	0.02409372	0.00617226	0.01792146	0.00617226
9660	-209.9376	-215.5227	5.5851	0.01808348	0.00192912	0.01615436	0.00192912
9670	-211.8914	-217.9584	6.066994	0.02127182	0.007847863	0.01342396	0.007847863
9680	-215.8948	-220.9555	5.06063	0.02318001	0.01446373	0.008716285	0.01446373
9690	-213.6618	-218.8913	5.229527	0.01319081	0.0037164	0.009474409	0.0037164
9700	-211.4083	-217.7472	6.338919	0.0247081	0.006019303	0.0186888	0.006019303
9710	-220.6676	-226.8274	6.159797	0.04145802	0.01486212	0.0265959	0.01486212
9720	-211.4356	-217.6308	6.195134	0.02538441	0.00368362	0.02170079	0.00368362
9730	-215.7963	-220.987	5.19067	0.02418799	0.01495423	0.009233767	0.01495423
9740	-214.3226	-220.5503	6.227695	0.02982272	0.01256503	0.01725769	0.01256503
9750	-221.8715	-227.3383	5.466813	0.04442592	0.03010211	0.01432381	0.03010211
9760	-212.8679	-219.1982	6.330346	0.02735164	0.009275385	0.01807626	0.009275385
9770	-221.4985	-227.6683	6.16988	0.04129	0.01132756	0.02996244	0.01132756
9780	-209.8956	-215.5709	5.675298	0.0196362	0.001985663	0.01765054	0.001985663
9790	-211.851	-217.3751	5.524136	0.01456682	0.003122612	0.01144421	0.003122612
9800	-212.9104	-219.0714	6.161013	0.0254156	0.01046406	0.01495154	0.01046406
9810	-210.4644	-216.6332	6.168769	0.02267662	0.003646802	0.01902982	0.003646802
9820	-210.5847	-216.2632	5.678495	0.01623987	0.002648045	0.01359183	0.002648045
9830	-212.1484	-218.2836	6.135191	0.02296852	0.008737292	0.01423123	0.008737292
9840	-211.7294	-217.277	5.547517	0.01471841	0.003115676	0.01160274	0.003115676
9850	-212.4976	-218.7759	6.278308	0.02754657	0.004491279	0.0230553	0.004491279
9860	-214.8375	-220.5391	5.7016	0.02611495	0.01443885	0.0116761	0.01443885
9870	-214.5303	-220.8104	6.280156	0.03075782	0.01212579	0.01863203	0.01212579
9880	-211.8242	-218.1836	6.359406	0.0256921	0.006664273	0.01902783	0.006664273
9890	-217.7716	-224.0507	6.279116	0.03685861	0.01224575	0.02461286	0.01224575
9900	-210.4678	-215.9248	5.456957	0.01603935	0.001952739	0.01408661	0.001952739
9910	-215.0976	-221.3964	6.298787	0.0321447	0.01221593	0.01992877	0.01221593
9920	-220.1776	-226.3101	6.132407	0.03773186	0.005805331	0.03192653	0.005805331
9930	-213.0612	-219.3433	6.282126	0.0272441	0.01015146	0.01709264	0.01015146
9940	-210.4812	-216.637	6.155878	0.02033269	0.004683008	0.01564968	0.004683008
9950	-209.9195	-215.4731	5.553571	0.01946198	0.001759197	0.01770279	0.001759197
9960	-216.979	-222.4153	5.436287	0.03038138	0.0193209	0.01106049	0.0193209
9970	-217.283	-223.467	6.183996	0.03630072	0.01599627	0.02030445	0.01599627
9980	-213.0899	-219.47	6.38006	0.02848041	0.008235413	0.020245	0.008235413
9990	-232.0293	-236.9538	4.924409	0.07084959	0.05384822	0.01700137	0.05384822
10000	-210.6764	-216.4193	5.742896	0.01635813	0.002982363	0.01337576	0.002982363
