Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-229.8846	-235.4683	5.583754	0.05875225	0.03019325	0.028559	0.03019325
9580	-213.283	-219.5608	6.27778	0.02889354	0.004656321	0.02423722	0.004656321
9590	-234.4762	-240.1453	5.669099	0.05160849	0.00823452	0.04337397	0.00823452
9600	-213.0301	-219.0889	6.05884	0.02450397	0.01073303	0.01377094	0.01073303
9610	-255.049	-259.8604	4.811305	0.06396296	0.004716707	0.05924626	0.004716707
9620	-226.165	-231.9675	5.802484	0.05194029	0.02497805	0.02696225	0.02497805
9630	-258.5721	-261.8618	3.289678	0.06277489	0.001010356	0.06176453	0.001010356
9640	-249.9316	-253.0785	3.146924	0.1395736	0.1267017	0.01287192	0.1267017
9650	-226.7236	-232.6745	5.95086	0.04795854	0.01419847	0.03376007	0.01419847
9660	-222.1387	-228.1213	5.982609	0.04527939	0.02152493	0.02375446	0.02152493
9670	-274.1651	-276.9482	2.783034	0.1644855	0.1172835	0.04720202	0.1172835
9680	-248.7947	-253.7146	4.919863	0.07351725	0.02539433	0.04812291	0.02539433
9690	-235.054	-240.0883	5.03437	0.07583921	0.05216345	0.02367576	0.05216345
9700	-229.5042	-234.0304	4.526183	0.06247727	0.0509147	0.01156257	0.0509147
9710	-247.0125	-251.7591	4.746612	0.08200269	0.04038307	0.04161962	0.04038307
9720	-214.3282	-219.5633	5.235068	0.01751533	0.008689968	0.008825364	0.008689968
9730	-228.9433	-234.5465	5.603223	0.05787499	0.03086282	0.02701217	0.03086282
9740	-325.9259	-325.6378	-0.2880767	0.3367028	0.2647726	0.07193014	0.2647726
9750	-245.7822	-250.0902	4.308019	0.1071876	0.08107471	0.02611285	0.08107471
9760	-246.8622	-252.0098	5.147561	0.05905987	0.005602262	0.05345761	0.005602262
9770	-316.3621	-316.4829	0.1207788	0.3210608	0.2556357	0.06542508	0.2556357
9780	-254.826	-259.7779	4.951966	0.06774825	0.01031326	0.05743499	0.01031326
9790	-222.374	-228.0976	5.723615	0.04656299	0.02834802	0.01821497	0.02834802
9800	-233.6726	-239.0711	5.398531	0.06446253	0.03294175	0.03152077	0.03294175
9810	-241.1877	-245.1069	3.919202	0.1016607	0.08804134	0.0136194	0.08804134
9820	-286.9664	-288.5468	1.580395	0.2597266	0.2153221	0.04440455	0.2153221
9830	-223.8225	-229.4599	5.63745	0.03965514	0.002926432	0.03672871	0.002926432
9840	-272.0544	-275.6221	3.567697	0.1119583	0.05384872	0.05810958	0.05384872
9850	-245.9664	-250.2109	4.244522	0.1101216	0.08544582	0.02467582	0.08544582
9860	-332.4282	-331.8395	-0.5887436	0.3523631	0.2765515	0.07581162	0.2765515
9870	-232.3008	-238.0401	5.739262	0.05290027	0.01377376	0.03912651	0.01377376
9880	-235.9982	-241.4388	5.440602	0.06202317	0.02425607	0.0377671	0.02425607
9890	-220.9639	-227.0082	6.044313	0.03813193	0.004941283	0.03319065	0.004941283
9900	-237.0395	-241.9295	4.88998	0.08144638	0.05764858	0.02379779	0.05764858
9910	-212.2419	-217.2444	5.002541	0.02500536	0.001092632	0.02391272	0.001092632
9920	-225.6487	-231.155	5.506313	0.054012	0.0353577	0.0186543	0.0353577
9930	-230.5033	-234.476	3.972767	0.0632559	0.05400074	0.009255156	0.05400074
9940	-255.5935	-259.3413	3.747799	0.1320039	0.09945486	0.03254901	0.09945486
9950	-238.233	-243.7723	5.539257	0.05527207	0.0094782	0.04579387	0.0094782
9960	-222.0156	-227.3732	5.357625	0.04425849	0.03085542	0.01340307	0.03085542
9970	-278.2158	-279.9461	1.730307	0.2935831	0.2662303	0.02735277	0.2662303
9980	-329.8	-329.1571	-0.6429092	0.374626	0.3025873	0.07203863	0.3025873
9990	-230.4113	-236.0963	5.685043	0.0558123	0.02281099	0.03300131	0.02281099
10000	-266.8902	-270.9379	4.047739	0.09491051	0.03645228	0.05845824	0.03645228
