Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.084	-216.0248	5.940843	0.01858143	0.003117069	0.01546436	0.003117069
9560	-211.3688	-217.1821	5.813317	0.01658976	0.004388283	0.01220148	0.004388283
9570	-211.3322	-217.3791	6.046899	0.02501643	0.002898896	0.02211753	0.002898896
9580	-209.9664	-215.6153	5.648819	0.01790977	0.002100661	0.01580911	0.002100661
9590	-210.2187	-216.1375	5.918803	0.02188582	0.002492068	0.01939375	0.002492068
9600	-211.5794	-217.9261	6.346718	0.02502836	0.006416449	0.01861191	0.006416449
9610	-209.9937	-215.9517	5.957963	0.01918095	0.003013457	0.01616749	0.003013457
9620	-209.885	-215.6979	5.81297	0.01920494	0.002391188	0.01681375	0.002391188
9630	-210.308	-215.9745	5.666456	0.01673534	0.002401335	0.01433401	0.002401335
9640	-213.5123	-219.8874	6.375105	0.02929929	0.008883666	0.02041562	0.008883666
9650	-212.1331	-218.0578	5.924657	0.01983323	0.007627188	0.01220604	0.007627188
9660	-210.9526	-215.0268	4.074188	0.01906375	0.0006208807	0.01844287	0.0006208807
9670	-212.0879	-218.4198	6.331946	0.02677761	0.005162103	0.02161551	0.005162103
9680	-210.5198	-216.5716	6.051794	0.01888033	0.004350598	0.01452973	0.004350598
9690	-212.3932	-217.9736	5.580376	0.02622999	0.001755028	0.02447496	0.001755028
9700	-214.588	-219.491	4.902938	0.01171254	0.002612434	0.009100105	0.002612434
9710	-210.9362	-217.2165	6.280264	0.0227745	0.00570381	0.01707069	0.00570381
9720	-209.9519	-215.8282	5.876305	0.01879165	0.002702299	0.01608935	0.002702299
9730	-210.1735	-216.1425	5.969042	0.02171943	0.002676857	0.01904257	0.002676857
9740	-211.323	-217.634	6.311047	0.02498902	0.004922114	0.02006691	0.004922114
9750	-212.3294	-218.6418	6.312374	0.02586221	0.008611173	0.01725104	0.008611173
9760	-210.5166	-215.7164	5.19988	0.01588466	0.001505087	0.01437957	0.001505087
9770	-210.3066	-216.481	6.174359	0.02128617	0.004082021	0.01720415	0.004082021
9780	-212.214	-218.3735	6.159541	0.02686874	0.003514647	0.02335409	0.003514647
9790	-215.5081	-221.8444	6.33622	0.03308647	0.01106371	0.02202276	0.01106371
9800	-209.9393	-215.5373	5.598015	0.01986544	0.001817322	0.01804812	0.001817322
9810	-210.0956	-216.1717	6.076084	0.02020677	0.003500701	0.01670607	0.003500701
9820	-212.7384	-218.994	6.255544	0.02611874	0.009795008	0.01632373	0.009795008
9830	-210.2395	-216.3896	6.150151	0.0209983	0.00391442	0.01708388	0.00391442
9840	-211.6819	-217.8826	6.200721	0.02590685	0.003732674	0.02217417	0.003732674
9850	-210.0194	-215.9919	5.972542	0.01916099	0.003108379	0.01605261	0.003108379
9860	-210.518	-216.6862	6.168195	0.02051543	0.004799622	0.01571581	0.004799622
9870	-211.9682	-217.8841	5.915904	0.0191865	0.007027301	0.0121592	0.007027301
9880	-210.187	-215.186	4.999007	0.01881105	0.001119652	0.0176914	0.001119652
9890	-210.7973	-217.0579	6.260628	0.02229183	0.005433137	0.01685869	0.005433137
9900	-213.2172	-218.7739	5.556696	0.01777844	0.007705224	0.01007321	0.007705224
9910	-210.6075	-216.4969	5.88943	0.01728483	0.003612998	0.01367183	0.003612998
9920	-211.2519	-216.828	5.576135	0.01512853	0.002793214	0.01233532	0.002793214
9930	-210.5092	-215.5825	5.073315	0.01600143	0.001331859	0.01466957	0.001331859
9940	-210.7315	-216.9862	6.254781	0.02217937	0.005259186	0.01692018	0.005259186
9950	-212.6791	-218.9121	6.233044	0.02568672	0.009796831	0.01588989	0.009796831
9960	-211.6936	-218.0423	6.348755	0.02520333	0.006723534	0.01847979	0.006723534
9970	-210.0472	-216.0048	5.957612	0.02106733	0.002686442	0.01838089	0.002686442
9980	-210.1828	-216.053	5.870147	0.01782213	0.002984646	0.01483748	0.002984646
9990	-210.393	-216.0651	5.672032	0.02212424	0.001880814	0.02024342	0.001880814
10000	-210.068	-216.0103	5.942288	0.02120111	0.00261679	0.01858432	0.00261679
