Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-226.2344	-232.1922	5.957877	0.04412539	0.007148607	0.03697679	0.007148607
9580	-211.9966	-218.1946	6.198024	0.02344931	0.008433766	0.01501554	0.008433766
9590	-226.2485	-231.3041	5.055523	0.05476891	0.04116578	0.01360313	0.04116578
9600	-215.8573	-222.2057	6.348437	0.0336128	0.009891547	0.02372126	0.009891547
9610	-210.2271	-216.3266	6.099469	0.02179066	0.003293881	0.01849678	0.003293881
9620	-211.2613	-217.5837	6.322394	0.02404421	0.006087549	0.01795666	0.006087549
9630	-213.8183	-220.1937	6.375437	0.02993876	0.009055469	0.02088329	0.009055469
9640	-215.3487	-220.9422	5.593489	0.02667748	0.0154686	0.01120888	0.0154686
9650	-213.2972	-219.6348	6.337611	0.02842636	0.009738138	0.01868823	0.009738138
9660	-224.3667	-229.9991	5.63246	0.05098753	0.0317591	0.01922843	0.0317591
9670	-219.4147	-222.5757	3.160947	0.01944195	0.01444241	0.004999534	0.01444241
9680	-210.0601	-216.1036	6.043555	0.0198451	0.003369086	0.01647601	0.003369086
9690	-212.6497	-218.9624	6.312704	0.02786483	0.004940231	0.0229246	0.004940231
9700	-212.041	-217.6012	5.560171	0.02559526	0.001708967	0.02388629	0.001708967
9710	-210.8177	-216.6926	5.874935	0.01705431	0.003843758	0.01321055	0.003843758
9720	-217.8558	-223.4768	5.621017	0.03438097	0.02149032	0.01289064	0.02149032
9730	-217.5588	-223.8259	6.267109	0.03520565	0.006751221	0.02845443	0.006751221
9740	-213.293	-219.2181	5.925111	0.02365449	0.01105602	0.01259847	0.01105602
9750	-218.7678	-222.7278	3.960026	0.01101608	0.005029144	0.00598694	0.005029144
9760	-225.5774	-229.8137	4.236269	0.04874401	0.03995768	0.008786334	0.03995768
9770	-215.2455	-221.581	6.335445	0.03259398	0.01113278	0.0214612	0.01113278
9780	-210.2291	-215.3657	5.136606	0.02003445	0.00121241	0.01882204	0.00121241
9790	-219.2798	-225.4956	6.215752	0.03933712	0.01385784	0.02547929	0.01385784
9800	-216.3011	-222.6216	6.320513	0.0344726	0.01144648	0.02302613	0.01144648
9810	-212.2811	-218.3444	6.063343	0.02233963	0.00887271	0.01346692	0.00887271
9820	-215.8733	-222.0674	6.194057	0.03244509	0.00457424	0.02787085	0.00457424
9830	-215.3433	-220.8824	5.539111	0.03034195	0.00184092	0.02850103	0.00184092
9840	-223.1839	-229.2938	6.109901	0.04283338	0.01066091	0.03217247	0.01066091
9850	-228.6742	-234.5329	5.858694	0.0461244	0.00691648	0.03920792	0.00691648
9860	-211.9906	-217.8224	5.831795	0.02595457	0.002246687	0.02370788	0.002246687
9870	-211.1559	-217.1329	5.977029	0.01829618	0.005244048	0.01305213	0.005244048
9880	-219.5716	-224.7621	5.190484	0.03628517	0.0254157	0.01086947	0.0254157
9890	-215.3032	-221.434	6.13077	0.03145821	0.01484929	0.01660892	0.01484929
9900	-218.7148	-224.9012	6.186339	0.03887444	0.01585359	0.02302085	0.01585359
9910	-220.5855	-225.3194	4.733914	0.03633671	0.02723042	0.009106286	0.02723042
9920	-210.6601	-216.8654	6.205353	0.02331317	0.003863232	0.01944993	0.003863232
9930	-215.6788	-221.9184	6.23953	0.03309677	0.01387941	0.01921736	0.01387941
9940	-212.8157	-219.0309	6.215233	0.02582286	0.01013285	0.01569001	0.01013285
9950	-221.0183	-227.2007	6.182386	0.03975613	0.008640544	0.03111559	0.008640544
9960	-227.864	-233.6871	5.823119	0.05192375	0.02027176	0.03165199	0.02027176
9970	-217.8802	-223.7604	5.880165	0.03625118	0.02064734	0.01560384	0.02064734
9980	-229.729	-235.4982	5.769273	0.05327245	0.01908005	0.0341924	0.01908005
9990	-211.3777	-217.7133	6.335645	0.02455051	0.006072635	0.01847788	0.006072635
10000	-212.5647	-218.916	6.351312	0.0277273	0.005599226	0.02212807	0.005599226
