Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-246.5654	-251.0838	4.518393	0.09451313	0.05989637	0.03461675	0.05989637
9580	-284.9097	-288.1377	3.228053	0.1158222	0.04719122	0.06863101	0.04719122
9590	-226.7545	-232.6538	5.899346	0.04973261	0.01803829	0.03169433	0.01803829
9600	-253.1134	-256.9953	3.881854	0.1266208	0.09603726	0.03058354	0.09603726
9610	-231.875	-237.5715	5.696468	0.04816252	0.005864774	0.04229775	0.005864774
9620	-245.2462	-250.2712	5.024958	0.05660926	0.003728487	0.05288077	0.003728487
9630	-285.1175	-286.4822	1.364642	0.3146308	0.280365	0.03426578	0.280365
9640	-214.62	-220.7011	6.081148	0.02924014	0.01402081	0.01521933	0.01402081
9650	-281.6906	-285.1767	3.486124	0.1073044	0.03918476	0.06811965	0.03918476
9660	-227.1728	-232.7428	5.570015	0.0565675	0.0341713	0.0223962	0.0341713
9670	-225.2204	-231.2284	6.007989	0.04644684	0.01422178	0.03222506	0.01422178
9680	-283.1247	-284.0192	0.8944201	0.3884602	0.3700332	0.01842707	0.3700332
9690	-223.387	-228.7878	5.400827	0.04819274	0.03335196	0.01484078	0.03335196
9700	-261.345	-265.7522	4.407222	0.0847448	0.02804168	0.05670312	0.02804168
9710	-221.3207	-227.4628	6.14207	0.0422303	0.01467692	0.02755338	0.01467692
9720	-253.2229	-256.4065	3.183681	0.1546712	0.1390989	0.01557234	0.1390989
9730	-219.1671	-225.2754	6.108331	0.03990356	0.01834181	0.02156175	0.01834181
9740	-225.128	-231.149	6.020989	0.04594776	0.01329318	0.03265457	0.01329318
9750	-218.6935	-224.0008	5.307266	0.03451628	0.02338245	0.01113384	0.02338245
9760	-216.1547	-222.1266	5.971885	0.03240155	0.01722813	0.01517341	0.01722813
9770	-217.8791	-224.1438	6.264698	0.03714418	0.01297977	0.02416441	0.01297977
9780	-228.9145	-234.6488	5.734382	0.04514495	0.004808637	0.04033631	0.004808637
9790	-258.7024	-260.5336	1.83119	0.1880161	0.1784808	0.009535334	0.1784808
9800	-210.1592	-215.6804	5.521219	0.01693913	0.001939402	0.01499973	0.001939402
9810	-257.1278	-261.3478	4.220051	0.09630114	0.04850401	0.04779713	0.04850401
9820	-233.0319	-237.5516	4.519736	0.07375443	0.06031607	0.01343836	0.06031607
9830	-264.4282	-268.1293	3.701122	0.1150676	0.06560534	0.04946228	0.06560534
9840	-319.5651	-322.2365	2.671323	0.1202014	0.02569456	0.09450681	0.02569456
9850	-245.7984	-250.2965	4.498068	0.09673444	0.0645754	0.03215904	0.0645754
9860	-221.0646	-227.161	6.096302	0.03860451	0.005749156	0.03285536	0.005749156
9870	-237.3212	-242.5869	5.265714	0.06777404	0.03208184	0.03569221	0.03208184
9880	-218.6543	-223.7363	5.082065	0.03278603	0.02288158	0.009904449	0.02288158
9890	-257.5465	-262.1566	4.61017	0.07959516	0.02466217	0.05493299	0.02466217
9900	-229.8592	-235.4054	5.546185	0.05969742	0.03237288	0.02732454	0.03237288
9910	-228.9132	-234.2919	5.378696	0.06134922	0.04042662	0.0209226	0.04042662
9920	-232.963	-237.8872	4.9242	0.07326782	0.05521319	0.01805464	0.05521319
9930	-316.6088	-318.9254	2.316638	0.1336502	0.04405461	0.08959555	0.04405461
9940	-258.0117	-261.1929	3.181175	0.1709978	0.1494028	0.02159498	0.1494028
9950	-250.0243	-254.728	4.703696	0.08111797	0.03523105	0.04588692	0.03523105
9960	-289.4722	-290.2351	0.7628664	0.4066035	0.3786558	0.02794772	0.3786558
9970	-283.8684	-286.1085	2.240068	0.1865602	0.1336886	0.05287164	0.1336886
9980	-243.6834	-245.9257	2.242295	0.1066401	0.09949568	0.007144417	0.09949568
9990	-248.7151	-253.2354	4.520377	0.091365	0.05199585	0.03936915	0.05199585
10000	-246.1843	-250.9522	4.767966	0.08184797	0.0412755	0.04057247	0.0412755
