Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-223.0492	-229.1248	6.075604	0.04448374	0.01522319	0.02926054	0.01522319
9590	-229.8245	-235.6469	5.822397	0.0512825	0.01492918	0.03635333	0.01492918
9600	-220.2135	-225.7406	5.527074	0.04026835	0.02659276	0.01367559	0.02659276
9610	-213.813	-220.1721	6.359154	0.02997602	0.006269526	0.02370649	0.006269526
9620	-276.239	-278.655	2.416092	0.1980873	0.155527	0.04256028	0.155527
9630	-236.9629	-242.4873	5.524446	0.05838951	0.01647608	0.04191343	0.01647608
9640	-233.5687	-239.2258	5.657158	0.05544692	0.0164114	0.03903552	0.0164114
9650	-250.7723	-255.1773	4.405091	0.09487538	0.0543012	0.04057419	0.0543012
9660	-216.2224	-222.0835	5.861031	0.03168945	0.01772658	0.01396287	0.01772658
9670	-215.6344	-220.921	5.286596	0.02457894	0.01496523	0.009613715	0.01496523
9680	-285.5793	-288.8297	3.25038	0.1143432	0.04476836	0.06957484	0.04476836
9690	-246.3151	-250.4573	4.142227	0.1144016	0.09172526	0.02267634	0.09172526
9700	-223.7064	-228.9704	5.263965	0.04847586	0.03474901	0.01372685	0.03474901
9710	-259.3859	-262.5657	3.179717	0.1722786	0.148018	0.02426061	0.148018
9720	-253.9421	-257.9899	4.047764	0.112122	0.07438752	0.03773449	0.07438752
9730	-276.4094	-277.2689	0.8595351	0.3324577	0.3202871	0.01217053	0.3202871
9740	-253.9656	-257.9792	4.013597	0.1145722	0.07776852	0.03680371	0.07776852
9750	-221.7336	-227.0106	5.276999	0.04302751	0.03045791	0.0125696	0.03045791
9760	-230.5626	-235.7571	5.194476	0.06606764	0.04641449	0.01965315	0.04641449
9770	-241.1767	-245.9053	4.728681	0.08859021	0.06033338	0.02825683	0.06033338
9780	-236.7368	-241.73	4.993213	0.07825417	0.0521702	0.02608397	0.0521702
9790	-258.4349	-262.5259	4.090932	0.1014336	0.05405865	0.04737491	0.05405865
9800	-214.5635	-220.8447	6.281182	0.03084226	0.01214221	0.01870005	0.01214221
9810	-231.0989	-236.2233	5.124484	0.06770389	0.04861262	0.01909127	0.04861262
9820	-296.1011	-293.7615	-2.339605	0.6008865	0.5939609	0.006925604	0.5939609
9830	-243.2256	-248.3398	5.114138	0.06980886	0.02663262	0.04317624	0.02663262
9840	-223.0308	-229.088	6.057201	0.04493728	0.01652485	0.02841243	0.01652485
9850	-219.6526	-223.5501	3.89748	0.009365914	0.003092474	0.00627344	0.003092474
9860	-234.7852	-236.8083	2.023142	0.06918971	0.06374801	0.005441698	0.06374801
9870	-231.8236	-237.4235	5.599976	0.05821573	0.02469472	0.03352101	0.02469472
9880	-269.2339	-271.9657	2.731839	0.1915649	0.1564904	0.03507446	0.1564904
9890	-300.0769	-300.5355	0.4586602	0.3733969	0.3282103	0.04518655	0.3282103
9900	-225.8066	-231.6708	5.864187	0.05045143	0.02229302	0.02815841	0.02229302
9910	-253.265	-258.2088	4.943863	0.06998788	0.01519197	0.05479591	0.01519197
9920	-233.6704	-238.1647	4.494286	0.07576753	0.06213344	0.01363409	0.06213344
9930	-229.7387	-235.1744	5.435681	0.04465203	0.002999214	0.04165282	0.002999214
9940	-212.5582	-218.3169	5.758644	0.01861047	0.00749472	0.01111575	0.00749472
9950	-211.6924	-218.0272	6.334755	0.02586638	0.005260785	0.02060559	0.005260785
9960	-293.8072	-297.5539	3.74675	0.09240125	0.01023036	0.08217089	0.01023036
9970	-213.1505	-219.4538	6.303308	0.02770313	0.01006341	0.01763972	0.01006341
9980	-225.4664	-230.7073	5.240869	0.05323257	0.03841468	0.01481789	0.03841468
9990	-215.9485	-221.9649	6.016349	0.03201929	0.003327631	0.02869166	0.003327631
10000	-215.0856	-220.5648	5.479215	0.02992036	0.001724919	0.02819544	0.001724919
