Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.7927	-223.8425	6.049768	0.03438568	0.003921652	0.03046402	0.003921652
9570	-223.7581	-229.8461	6.088011	0.04310242	0.009925786	0.03317663	0.009925786
9580	-209.916	-215.8206	5.90456	0.01979879	0.002632649	0.01716614	0.002632649
9590	-210.4244	-216.6284	6.203975	0.02213564	0.004106426	0.01802922	0.004106426
9600	-213.9961	-220.204	6.207959	0.02881695	0.01225517	0.01656178	0.01225517
9610	-212.5108	-218.5814	6.070644	0.02311823	0.009486402	0.01363183	0.009486402
9620	-210.5367	-216.1121	5.575402	0.01606017	0.002286076	0.0137741	0.002286076
9630	-230.2498	-235.5394	5.289555	0.06462348	0.04347595	0.02114754	0.04347595
9640	-214.1651	-220.223	6.05795	0.02776225	0.01321505	0.01454721	0.01321505
9650	-217.0248	-223.31	6.285171	0.0357722	0.01272275	0.02304945	0.01272275
9660	-215.1507	-221.0511	5.900374	0.02901691	0.01545534	0.01356157	0.01545534
9670	-237.5908	-242.287	4.696166	0.08617445	0.06595497	0.02021948	0.06595497
9680	-212.0161	-218.258	6.241905	0.02412187	0.008415381	0.01570649	0.008415381
9690	-211.1467	-217.3947	6.248013	0.02236316	0.006416042	0.01594712	0.006416042
9700	-212.9985	-218.6546	5.6561	0.01863082	0.008069799	0.01056102	0.008069799
9710	-217.8587	-223.0025	5.143863	0.03078198	0.02090847	0.009873511	0.02090847
9720	-216.2566	-222.301	6.044406	0.0324806	0.003537974	0.02894262	0.003537974
9730	-211.6659	-217.7875	6.121595	0.02148662	0.007489233	0.01399739	0.007489233
9740	-209.9804	-215.4506	5.470233	0.0178381	0.001730568	0.01610754	0.001730568
9750	-213.3701	-219.6337	6.263581	0.02780439	0.01081372	0.01699068	0.01081372
9760	-223.9608	-229.8792	5.918382	0.04814549	0.02245419	0.0256913	0.02245419
9770	-229.1095	-234.9859	5.876408	0.04743806	0.008690605	0.03874745	0.008690605
9780	-220.4183	-226.3542	5.935923	0.04245821	0.02291663	0.01954158	0.02291663
9790	-212.776	-218.9669	6.190874	0.02541737	0.01012748	0.0152899	0.01012748
9800	-210.5471	-216.7469	6.199833	0.02107554	0.004897108	0.01617843	0.004897108
9810	-213.0043	-219.3494	6.345032	0.02784339	0.009213363	0.01863002	0.009213363
9820	-211.8106	-218.1572	6.346604	0.02532945	0.007091831	0.01823762	0.007091831
9830	-212.1161	-217.8077	5.691553	0.02594415	0.001942534	0.02400161	0.001942534
9840	-219.7974	-226.0305	6.23307	0.03899518	0.01032699	0.02866819	0.01032699
9850	-212.9267	-219.284	6.357291	0.02782158	0.00883926	0.01898232	0.00883926
9860	-216.0786	-222.4221	6.343491	0.03369489	0.008262859	0.02543203	0.008262859
9870	-216.6497	-222.8806	6.230935	0.03511916	0.01461537	0.0205038	0.01461537
9880	-213.3168	-219.6268	6.309974	0.02817426	0.01021544	0.01795882	0.01021544
9890	-210.8865	-216.9616	6.075081	0.01930137	0.005272789	0.01402858	0.005272789
9900	-238.5047	-243.8601	5.355426	0.06374213	0.0233424	0.04039973	0.0233424
9910	-211.9874	-218.3553	6.367862	0.02624857	0.006516305	0.01973226	0.006516305
9920	-214.091	-220.4723	6.381273	0.03053013	0.008615285	0.02191485	0.008615285
9930	-228.8412	-233.4988	4.657569	0.06093698	0.04886012	0.01207687	0.04886012
9940	-219.9212	-225.4749	5.553704	0.03963217	0.02591846	0.01371372	0.02591846
9950	-214.7404	-220.9111	6.17069	0.03036766	0.01368962	0.01667804	0.01368962
9960	-212.8916	-218.5114	5.619833	0.01746169	0.007078731	0.01038296	0.007078731
9970	-213.5971	-219.8694	6.272278	0.02938683	0.004679503	0.02470733	0.004679503
9980	-219.5411	-225.721	6.179924	0.03727092	0.006303228	0.0309677	0.006303228
9990	-211.5853	-217.9351	6.349794	0.02518756	0.006217951	0.01896961	0.006217951
10000	-210.0346	-216.0749	6.040274	0.02013081	0.003254749	0.01687606	0.003254749
