Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-217.1864	-223.4507	6.264282	0.03611007	0.0135431	0.02256697	0.0135431
9590	-220.8493	-226.9627	6.113374	0.03846313	0.005916314	0.03254682	0.005916314
9600	-217.0897	-223.3607	6.271038	0.03592951	0.01331062	0.02261889	0.01331062
9610	-236.702	-242.297	5.595022	0.05483328	0.0107449	0.04408838	0.0107449
9620	-220.744	-226.0394	5.295382	0.04034035	0.02820615	0.0121342	0.02820615
9630	-213.5027	-219.7956	6.292913	0.02843986	0.01069813	0.01774173	0.01069813
9640	-212.5836	-218.2483	5.664669	0.02667989	0.001912863	0.02476702	0.001912863
9650	-216.3084	-222.2104	5.902004	0.03220023	0.002876098	0.02932413	0.002876098
9660	-247.3467	-251.491	4.14435	0.1151203	0.090279	0.02484128	0.090279
9670	-211.9226	-218.2377	6.31505	0.02498916	0.007804318	0.01718484	0.007804318
9680	-225.8422	-231.148	5.305773	0.05441041	0.0385196	0.01589081	0.0385196
9690	-285.8461	-288.0899	2.24387	0.1796454	0.1236111	0.05603432	0.1236111
9700	-213.2898	-219.1635	5.873679	0.02299161	0.01083299	0.01215862	0.01083299
9710	-223.0058	-229.093	6.087188	0.04125555	0.007412304	0.03384325	0.007412304
9720	-214.2651	-220.5549	6.289768	0.03021955	0.01168761	0.01853195	0.01168761
9730	-223.4932	-229.0518	5.558604	0.04895597	0.03203849	0.01691748	0.03203849
9740	-261.3945	-264.935	3.540494	0.1338674	0.09372412	0.04014327	0.09372412
9750	-219.0221	-224.9975	5.975444	0.03949468	0.02113344	0.01836124	0.02113344
9760	-225.8805	-231.5738	5.693225	0.05333552	0.03020063	0.02313489	0.03020063
9770	-217.5418	-223.5935	6.05169	0.0340883	0.003871666	0.03021664	0.003871666
9780	-234.9999	-240.2383	5.238406	0.0697615	0.04013623	0.02962527	0.04013623
9790	-212.5739	-218.2229	5.649029	0.01670675	0.006093886	0.01061287	0.006093886
9800	-213.2875	-219.2222	5.93471	0.02822706	0.002639234	0.02558783	0.002639234
9810	-232.3811	-236.949	4.567903	0.07177599	0.05834868	0.01342731	0.05834868
9820	-228.0021	-232.9529	4.950818	0.05947368	0.04561219	0.0138615	0.04561219
9830	-239.7704	-244.7494	4.979021	0.05191099	0.002636687	0.0492743	0.002636687
9840	-227.4674	-232.9834	5.515971	0.05757643	0.0359651	0.02161133	0.0359651
9850	-225.1762	-230.9833	5.807051	0.05101325	0.02610195	0.02491129	0.02610195
9860	-224.891	-230.9134	6.022399	0.04602655	0.01404131	0.03198524	0.01404131
9870	-220.1239	-226.0334	5.909542	0.04179231	0.02318803	0.01860427	0.02318803
9880	-214.5595	-220.7341	6.174603	0.02994291	0.01338587	0.01655704	0.01338587
9890	-219.0508	-225.216	6.165165	0.03648633	0.005652937	0.03083339	0.005652937
9900	-222.7671	-228.8842	6.117112	0.04155365	0.008627621	0.03292603	0.008627621
9910	-255.703	-259.6922	3.989166	0.1125685	0.07261023	0.03995827	0.07261023
9920	-220.4215	-223.8895	3.467972	0.0276251	0.02187645	0.005748648	0.02187645
9930	-210.8674	-217.0615	6.194142	0.0210745	0.005718303	0.01535619	0.005718303
9940	-241.3495	-245.6746	4.325068	0.1001145	0.08149398	0.01862054	0.08149398
9950	-236.4	-241.9387	5.538716	0.0582135	0.01698859	0.04122491	0.01698859
9960	-214.1741	-220.4611	6.287062	0.02998407	0.01162939	0.01835468	0.01162939
9970	-224.9557	-230.8496	5.89391	0.04935997	0.02219761	0.02716236	0.02219761
9980	-239.3802	-243.8556	4.475473	0.09317965	0.07454483	0.01863482	0.07454483
9990	-250.9639	-255.6262	4.662284	0.08207241	0.03549929	0.04657313	0.03549929
10000	-243.6635	-248.2122	4.548704	0.09600081	0.06744816	0.02855265	0.06744816
