Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-224.6003	-228.9461	4.345794	0.04630587	0.03740944	0.008896431	0.03740944
9580	-210.5454	-216.6707	6.125341	0.01983824	0.004741373	0.01509687	0.004741373
9590	-227.3073	-233.2531	5.945796	0.04760876	0.0122606	0.03534815	0.0122606
9600	-267.3893	-271.9002	4.510828	0.07780021	0.01269782	0.06510239	0.01269782
9610	-233.9215	-238.8707	4.949256	0.07531547	0.05554634	0.01976913	0.05554634
9620	-239.7118	-244.5001	4.788309	0.08626039	0.05959489	0.0266655	0.05959489
9630	-232.0185	-236.7097	4.691218	0.0708754	0.05659201	0.01428339	0.05659201
9640	-220.1291	-225.7041	5.574993	0.04032121	0.02624902	0.01407219	0.02624902
9650	-231.6241	-236.3251	4.700951	0.06968192	0.05558889	0.01409303	0.05558889
9660	-215.6184	-221.7874	6.169004	0.03252075	0.01488606	0.01763468	0.01488606
9670	-210.5895	-216.695	6.105461	0.02321649	0.00319331	0.02002318	0.00319331
9680	-262.4516	-267.0697	4.618099	0.07675499	0.0157997	0.06095528	0.0157997
9690	-225.6224	-231.2899	5.667548	0.05319631	0.03120095	0.02199536	0.03120095
9700	-238.8993	-244.3573	5.457938	0.05966463	0.01594076	0.04372387	0.01594076
9710	-231.422	-237.1478	5.725804	0.05409608	0.01750948	0.0365866	0.01750948
9720	-247.0449	-252.1929	5.148028	0.0662056	0.01629942	0.04990618	0.01629942
9730	-212.7592	-218.3699	5.610638	0.01670387	0.006312196	0.01039168	0.006312196
9740	-241.9842	-247.0026	5.018359	0.07453498	0.03589996	0.03863502	0.03589996
9750	-212.1884	-218.4259	6.237449	0.02448794	0.008792497	0.01569544	0.008792497
9760	-235.9091	-239.8392	3.930054	0.08193989	0.07097472	0.01096516	0.07097472
9770	-213.4214	-219.796	6.374649	0.02932784	0.006585136	0.02274271	0.006585136
9780	-246.8745	-251.8805	5.006062	0.07152831	0.02467304	0.04685527	0.02467304
9790	-215.6831	-221.2394	5.556293	0.02739544	0.01625161	0.01114383	0.01625161
9800	-214.3133	-220.5515	6.238173	0.03039076	0.004523522	0.02586724	0.004523522
9810	-226.9472	-231.726	4.778745	0.0556642	0.04375093	0.01191326	0.04375093
9820	-234.2632	-238.3774	4.114268	0.07671802	0.06543086	0.01128716	0.06543086
9830	-211.6819	-218.0097	6.327808	0.02586884	0.005117301	0.02075154	0.005117301
9840	-240.0966	-245.4506	5.354025	0.06286627	0.01963336	0.04323292	0.01963336
9850	-244.6646	-249.1141	4.449449	0.1004855	0.07265192	0.02783356	0.07265192
9860	-214.4299	-220.8004	6.370412	0.03107226	0.007232738	0.02383952	0.007232738
9870	-224.3206	-228.0421	3.721547	0.04211236	0.03511276	0.006999604	0.03511276
9880	-259.7368	-263.1777	3.440956	0.1484245	0.1151898	0.03323467	0.1151898
9890	-213.9401	-220.2755	6.335397	0.02986001	0.01047998	0.01938003	0.01047998
9900	-211.2934	-217.5167	6.223354	0.02507082	0.003895403	0.02117541	0.003895403
9910	-302.6439	-306.1484	3.504442	0.09727521	0.009734832	0.08754038	0.009734832
9920	-250.5397	-254.7002	4.160459	0.1109856	0.07789233	0.03309327	0.07789233
9930	-247.7087	-251.6306	3.921922	0.1234432	0.1032776	0.02016558	0.1032776
9940	-252.471	-257.3682	4.897176	0.07220868	0.01931212	0.05289656	0.01931212
9950	-296.7953	-298.0784	1.283103	0.248624	0.1927321	0.05589189	0.1927321
9960	-235.9499	-241.2304	5.280456	0.06792813	0.03481257	0.03311557	0.03481257
9970	-228.3423	-233.9875	5.645199	0.05658791	0.02963419	0.02695372	0.02963419
9980	-254.4747	-259.3553	4.880599	0.0716524	0.01637935	0.05527305	0.01637935
9990	-211.4132	-217.6252	6.211981	0.0222726	0.00707392	0.01519868	0.00707392
10000	-224.3597	-230.2321	5.872379	0.04921847	0.02408982	0.02512865	0.02408982
